판례일련번호,구분,문장번호,내용
307659,판례내용,25,"울산 남구 법대로 55에 있는 울산지방법원 민원실에서, 마치 피고인 김○에게 1억 8,500만 원 상당의 채무가 있는 것처럼 가장하여 피고인 소유의 부동산(울산 북구 당사동 토지 및 건물)에 관하여 ‘채무자 피고인 김○, 채권자 피고인 김○, 채권최고액 1억 8,500만 원’으로 하는 근저당권설정등기를 경료하였다."
307659,판례내용,26,이로써 피고인들은 공모하여 강제집행을 면탈할 목적으로 허위채무를 부담하였다.
307659,판례내용,27,증거의 요지
307659,판례내용,28,1.증인 조○○○의 법정진술
307659,판례내용,29,"1.사건사고사실확인원, 등기사항전부증명서, 부동산가압류신청서, 접수증명원(이혼 등)"
307659,판례내용,30,"【피고인들은 수사기관의 조사에서는 판시 범죄사실을 인정하였다가 이 법정에 이르러 위 범죄사실을 부인하면서 실제 피고인 김○ 피고인 김○에게 1억 8,500만 원 상당의 대여금채권이 있어 이를 담보하기 위하여 판시 부동산에 근저당권을 설정한 것이므로, 강제집행면탈죄가 성립할 수 없다는 취지로 다툰다."
307659,판례내용,31,"그러나 피해자 조아내의 이 법정에서의 증언을 포함하여 이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 피고인 김○ 피고인 김○에게 실제로 합계 1억 8,500만 원 상당을 교부한 사실이 있다거나 그 교부금액이 증여금이 아닌 대여금이라고 인정하기는 어렵고, 피고인들이 소명자료로 제출한 증거들 중 수첩 및 장부 사본 등은 실제 작성시기나 작성주체가 불분명하고, 그 기재내용만으로 피고인 김○의 피고인 김○에 대한 대여금채권의 존재를 인정하기 어렵다고 보이는 반면 차용증, 공정증서 등 위 대여금채권의 존재를 명확히 인정할 수 있는 처분문서는 존재하지 아니하며, 이러한 제반 사정들에 비추어 볼 때 피고인들의 위와 같은 주장내용이 사실이라고 보기 어렵다."
307659,판례내용,32,"따라서 피고인 김○이 피고인 김○에게 실제 대여금채무를 부담하여 판시 기재와 같이 근저당권을 설정한 것으로 볼 수 없으므로, 피고인들의 위 주장을 받아들이지 않는다.】"
307659,판례내용,33,법령의 적용
307659,판례내용,34,1.범죄사실에 대한 해당법조 및 형의 선택
307659,판례내용,35,"○ 피고인들 : 각 형법 제327조, 제30조, 각 징역형 선택"
307659,판례내용,36,1.집행유예
307659,판례내용,37,○ 피고인들 : 각 형법 제62조 제1항
307659,판례내용,38,1.사회봉사명령
307659,판례내용,39,○ 피고인 김○ : 형법 제62조의2
307659,판례내용,40,양형의 이유
307659,판례내용,41,1.법률상 처단형의 범위: 징역 1월 ∼ 3년
307659,판례내용,42,2.양형기준에 따른 권고형의 범위
307659,판례내용,43,[유형의 결정] 권리행사방해범죄 > 02.권리행사방해 등 > [제4유형] 강제집행면탈
307659,판례내용,44,[특별양형인자] 없음
307659,판례내용,45,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월 ∼ 1년"
307659,판례내용,46,3.선고형의 결정 : 징역 6월 및 집행유예 2년
307659,판례내용,47,"아래와 같은 피고인들에 관한 양형 정상과 더불어 피고인들의 연령, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황 등 이 사건 변론에 나타난 제반 정상들을 참작하여 양형기준에 따른 권고형의 범위 내에서 주문과 같이 형을 정한다."
307659,판례내용,48,"○ 불리한 정상 : 피고인들이 피해자의 위자료 및 재산분할청구권에 기한 강제집행을 피하기 위하여 허위의 채무에 기하여 부동산에 근저당권설정등기를 마친 것으로, 범행 경위와 동기, 범행 내용과 방법 및 태양 등에 비추어 그 죄질이 무거운 점, 그럼에도 피고인들이 수사기관에서 조사를 받을 때와 달리 이 법정에서 자신들의 범행을 인정하지 않으면서 허위의 채무가 아니라 진정한 채무에 기하여 근저당권설정등기를 하였다고 주장하는 등 범행 후의 정황도 좋지 아니하여 비난가능성도 높은 점, 피해자가 피고인들에 대한 처벌 의사를 피력하고 있는 점 등"
307659,판례내용,49,"○ 유리한 정상 : 판시 부동산에 이미 근저당권자 울산수산업협동조합의 선순위 근저당권설정등기가 경료되어 있어 위 부동산의 실질적 담보가치가 높아 보이지는 않고, 위 부동산에 대한 경매절차 등이 진행되지 아니하여 피해자에 대한 강제집행면탈의 결과가 실제로 발생하지는 아니한 점, 피고인들에게 동종 범행으로 인한 처벌전력은 없으며, 피고인 김○의 경우 1993년 선고받은 집행유예형 전과 외에는 벌금형을 초과하는 처벌전력이 없고, 피고인 김○는 그 전 형사처벌전력이 없는 초범인 점, 피고인 김○의 경우 건강 상태가 매우 좋지 아니한 점 등"
307659,판례내용,50,판사 유○ _________________________
