판례일련번호,구분,문장번호,내용
322827,판례내용,54,"피고인 D는 온천 개발에 대한 투자이익을 회수하기 위해 나머지 피고인들의 대출실행에 가담하였는바, 매매계약의 조건을 결정하는 데에 상당한 권한이 있었고, 취·등록세 등 비용을 부담하여 그 대출금을 분배받았으므로, 배임죄의 공동정범으로 보아야 한다."
322827,판례내용,55,그런데도 피고인 D에 대해 무죄를 선고한 원심판결에는 사실을 오인하여 판결에 영향을 미친 위법이 있다.
322827,판례내용,56,2)양형부당(피고인 D를 제외한 나머지 피고인들에 대하여)
322827,판례내용,57,"원심이 피고인 A, B, C, E, F에 대해 선고한 형은 너무 가벼워서 부당하다."
322827,판례내용,58,2.검사의 사실오인 주장에 대한 판단[피고인 D에 대한 특정경제범죄가중처벌등에관한법률위반(배임)의 점]
322827,판례내용,59,가.원심의 판단
322827,판례내용,60,"원심은 피고인 D(이하 같은 항에서 ‘피고인’이라고만 한다)에게 배임죄의 공동정범으로서의 책임을 묻기 위해서는 피고인이 단순히 A 외 2인의 배임행위를 알고 거래에 응하였다는 것만으로는 부족하고, A 등의 배임행위를 교사하거나 이에 적극 가담하였다는 점이 합리적 의심의 여지가 없을 정도로 증명되어야 함을 전제로,"
322827,판례내용,61,"① 피고인은 온천개발 사업을 추진하면서, 이 사건 임야를 매수할 투자자를 찾다가 F, E를 통해 A, B, C을 소개받은 것으로 보일 뿐, 이 사건 H의 직원임을 알고 계획적으로 접근했다고 보이지 않는 점,"
322827,판례내용,62,"② A, B, C이 직접 인근 시세 등을 조사하여 투자를 결심하고 자금 조달방법을 계획한 것으로 보이는데, 피고인이 이 사건 H에서 대출받자고 제안하는 등 그 자금조달 과정에 적극 관여했다고 볼만한 증거는 없는 점,"
322827,판례내용,63,"③ 피고인이 T의 대출절차나 대출규정에 대해 자세히 알고 있었다고 볼 증거가 없고, 실제 대출명의자 및 토지등기명의인은 모두 A, B, C, E, F(이하 통틀어 칭할 경우 ‘A 등’이라 한다)의 가족이거나 친인척이며, 대출 절차도 A 등의 주도로 진행된 점,"
322827,판례내용,64,"④ 성공을 담보할 수 없는 온천개발 사업의 특성상, 이 사건 임야의 소유권 이전이나 각종 비용 부담 방식은 일반 토지매매와는 얼마든지 다를 수 있고, 그 구체적인 내용은 당사자들이 자율로 결정할 문제이므로, 피고인이 토지 취ㆍ등록세를 부담하거나 대출금 이자를 일부 부담하기로 하였다는 등의 사정만으로 곧바로 부당대출에 적극 가담하였다고 추정하기 어려운 점, ⑤ 피고인은 개발행위를 위해 토지 분할이 필요했다고 진술하고 있고, 실제 이 사건 임야 중 K 내지 O 임야는 피고인이 A을 알기 전부터 이미 분할된 상태였으므로, 나머지 임야들의 분할이 반드시 ‘쪼개기 대출’을 위해 이루어졌다고 단정할 수 없는 점, ⑥ 피고인은 주로 F을 통해 A, B, C과 계약 내용에 대해 협의하였고, 이들과 직접 의사소통하는 경우는 적었던 점 등을 종합하여 보면, 피고인이 이미 배임의사를 가지고 있던 A 등의 배임행위에 편승하여 단지 소극적으로 이득을 취하였다고 볼 수 있을 뿐, 이를 넘어 A 등의 배임행위를 교사하거나 이에 적극 가담하였다는 사실이 합리적인 의심의 여지가 없을 정도로 증명되었다고 보기는 어렵다고 보아 피고인에 대해 무죄를 선고하였다."
322827,판례내용,65,나.이 법원의 판단
322827,판례내용,66,"위와 같이 원심이 설시한 사정들에다 원심 및 당심이 적법하게 조사한 증거들에 의해 인정되는 다음과 같은 사정들을 종합하여 볼 때, 피고인이 A 등의 배임행위에 편승하여 이익을 취득하는 것을 넘어서 공동가공의사를 가지고 이를 교사하거나 적극 가담하였다고 보기 어려우므로, 피고인에 대해 무죄를 선고한 원심판결은 정당한 것으로 수긍할 수 있다."
322827,판례내용,67,따라서 검사의 사실오인 주장은 받아들이지 아니한다.
322827,판례내용,68,"1)검사는, 피고인이 이 사건 임야 매수인인 A 등과 ‘온천개발을 통한 투자이익 실현’이라는 공동의 목적을 가지고 있었기 때문에, 거래당사자들 사이에 이해관계가 대립되는 사안에 있어 배임행위의 공동정범으로 인정하기 위한 요건으로 배임행위의 교사나 배임행위에 대한 적극 가담을 요구하는 대법원 판례(대법원 2006.10.26."
322827,판례내용,69,선고 2006도5147 판결 등)를 이 사건에 그대로 적용할 수 없다고 주장한다.
322827,판례내용,70,"그러나 아래와 같은 이 사건 임야에 관한 매매계약 체결 과정이나 그 이후 정황 등을 종합하여 볼 때, 피고인이 매수인인 A 등과 동업관계에 있다고 보기 어렵고, 거래상대방인 매도인으로서 별개의 이해관계를 가지고 매매계약을 체결하였다고 봄이 타당하므로, A 등의 배임행위에 대한 공동정범으로 인정하기 위해서는 이를 교사하거나 적극 가담할 것을 필요로 한다고 본 원심의 판단은 정당하다."
322827,판례내용,71,따라서 검사의 위 주장은 받아들이지 아니한다.
322827,판례내용,72,"① 피고인은 F과 이 사건 임야의 매매조건에 대해 협의하였고, F은 주로 E를 통해 A, B, C에게 협의된 매매조건을 전달하였는데, F과 E는 원심법정에서 피고인이 다른 거래과정에서 계약조건 등을 제대로 이행하지 않아 피고인이 신뢰가 가지 않았다는 취지로 진술하였고, 실제 E는 이 사건 임야 인근 상가(인천 강화군 BC 소재)임대차계약과 관련하여 피고인과 사이에 민사 분쟁을 겪고 있었다."
322827,판례내용,73,"이러한 이유로 A 등은 실질 매도인인 피고인에게 매매계약에 따른 취·등록세 등 비용과 온천수 개발 완료시까지의 이자 부담을 요구하였고, 실제 이러한 요구가 받아들여져 2019.5.9.자 매매계약서(별지 범죄일람표 연번 1 내지 5 기재 각 부동산에 대한 매매계약을 말한다.이하 해당 부동산을 통칭하는 경우 ‘1차 대출 부동산’이라 한다)에는 계약 내용으로 기재되었다."
322827,판례내용,74,"② 이러한 매매조건은 매도인인 피고인에게 일방적으로 불리한 내용인바, 이후 2019.6.18.자 매매계약서(별지 범죄일람표 연번 6 내지 10 기재 각 부동산에 대한 매매계약을 말한다)에는 위와 같은 계약조건이 빠져 있는데, 이에 대해 피고인은 자신이 불만을 제기하니 F이 이를 뺐다고 진술하였고, F도 이를 인정하고 있으므로, 피고인이 매수인인 A 등과 같은 이해관계를 가지고 매매계약을 체결하였다고 보기는 어렵다."
322827,판례내용,75,③ 검사는 피고인이 A 등과 공동으로 온천개발사업을 하기로 한 동업관계에 있음을 강조한다.
322827,판례내용,76,"그러나 피고인은 이러한 동업관계를 전면 부인하면서, A, B, C과 온천 개발사업과 관련된 일체의 대화나 약정이 없었다고 주장하고 있고, A, B, C의 진술내용을 보더라도 이 사건 임야의 매매 및 대출과정에서 피고인과 직접적인 교섭이 이루어지지 않았던 것으로 보인다."
322827,판례내용,77,E○도 원심법정에서 사실 피고인과는 직접적인 교류가 없었다면서 F을 전적으로 신뢰하여 이 사건 임야를 매수하게 된 것이라고 진술하였다.
322827,판례내용,78,"④ 한편 F은 원심법정에서 이 사건 임야 중 2019.6.18.자로 매매계약한 부동산의 경우(별지 범죄일람표 연번 6 내지 10 기재 각 부동산을 말한다.이하 ‘2차 대출 부동산’이라 한다), 향후 해당 임야에 온천수가 공급될 경우 그 개발이익 중 일부를 피고인이 가져가기로 피고인과 구두약정했다고 진술하였으나, 이를 뒷받침할만한 약정서 등 처분문서를 찾아볼 수 없을 뿐만 아니라, F의 진술에 의하더라도 개발이익에 대해 피고인이 일정한 몫의 지분을 가진다는 것이 아니라, 평당 단가를 기준으로 하여 평당 120만 원까지의 차익만 피고인이 가져가고 나머지는 매수인인 A 등이 동일하게 분배하기로 약정했다는 것이므로, 개발이익에 대해 같은 이해관계를 공유하고 있다고 보기 어렵다."
322827,판례내용,79,"이러한 계약 구조상 개발이익의 분배에 있어서 피고인의 몫이 커질수록 상대적으로 A 등 매수인의 몫은 적어질 수밖에 없고, E는 원심법정에서 F으로부터 피고인이 자신의 몫이 적다며 더 많이 달라고 했다는 이야기를 들었다고 진술하기도 하였으므로, 오히려 피고인은 A 등과 거래의 상대방 관계로 독자적으로 거래에 임하는 지위에 가까운 것으로 봄이 상당하다."
322827,판례내용,80,"⑤ 더구나 이 사건 임야에 대한 매매계약에서는 공통적으로 피고인이 2년 이내에 온천수를 공급하지 못할 경우 기 지급금액의 배액을 배상하기로 약정하는 등 피고인의 계약조건 불이행에 대비한 조항도 포함되어 있을 뿐만 아니라, 매매계약 체결 이후 A 등은 피고인을 제외하고 별도로 1억 원씩 투자금을 모집한 반면, 피고인은 1차 대출 부동산의 담보 대출 이자를 부담하기로 하는 약정도 어기고 오히려 매수인 측에 추가 개발비용을 요구하였으므로, 이러한 매매계약 체결 이후 상황을 보더라도 피고인이 A 등 매수인 측과 같은 이해관계를 가지고 있었다고 보기는 어렵다."
322827,판례내용,81,"2)아래와 같은 사정에 비추어 볼 때, 피고인은 양도세 납부 등 자금 확보를 위해 F을 통해 A 등과 매매조건에 대해 협의하고 대출실행을 받아들인 것으로 보이고, 이를 넘어서 배임행위인 대출과정에까지 적극 개입하였다고 보기 어렵다."
322827,판례내용,82,① 원심이 설시한 바와 같이 피고인은 대출 목적이 아니라 토지의 매매와 개발행위허가의 편의를 위해 토지를 분할했던 것으로 보인다.
322827,판례내용,83,"F도 원심법정에서 이 사건 대출 이전에 피고인이 J 등과 한옥마을 사업을 할 때부터 1,500평 이하로 토지를 분할하기로 계획했다고 진술하였다."
322827,판례내용,84,"② 앞서 본 바와 같이 피고인은 F을 통해 이 사건 임야의 매매조건에 대해 협의하였고, 피고인이 직접 이 사건 H 임직원인 A, B, C과 대출과정에 대해 협의하였다고 볼만한 정황은 확인되지 않는다."
322827,판례내용,85,"당시 피고인은 양도소득세나 공사비 미지급 등으로 인한 자금압박에 시달렸던 것으로 보이므로, 자신의 몫으로 지급될 매매대금 액수에 관심이 컸을 것으로 보이고, 그 자금의 조달방법에 대해서는 크게 신경 쓰지 않았을 것으로 보인다."
322827,판례내용,86,"피고인과 매매조건을 교섭하였던 F도 원심법정에서 이 사건 H의 대출규정에 대해 잘 모르고, 이를 피고인에게 설명한 사실도 없다고 진술하였다."
322827,판례내용,87,"③ 피고인이 1차 대출 부동산의 담보대출에 대해서는 온천수가 개발될 때까지 그 이자를 부담하기로 약정하였으나, 이는 매매대금에 온천수 개발에 따른 가치 상승분이 포함되었던 탓에 A 등이 그 이행을 보장받으려 매매조건으로 요구했던 것으로 보일 뿐이고, 실제 2차 대출 부동산에 대한 매매계약에서는 피고인의 요구로 위 조건이 빠진 점을 고려할 때, 피고인이 대출실행을 용이하게 하기 위해 먼저 이러한 조건을 제시하였던 것으로 보기는 어렵다."
322827,판례내용,88,"④ C은 이 사건 대출 실행과정에서 이 사건 임야에 대한 자체 감정평가를 진행하였는데, F의 진술에 의하면, F이 C과 인근 시세에 대해 이야기하면서 C에게 위 감정평가의 근거가 되는 거래 사례 등 시세 자료를 제공한 것으로 보이고, 이와 달리 피고인이 그 과정에 관여했다고 볼만한 자료는 확인되지 않는다."
322827,판례내용,89,"3.부동산실권리자명의등기에관한법률위반 및 새마을금고법위반의 점에 관한 피고인 B, C의 사실오인 및 법리오해 주장에 대한 판단"
322827,판례내용,90,가.관련 법리
322827,판례내용,91,"자백의 신빙성 유무를 판단할 때에는 자백 진술의 내용 자체가 객관적으로 합리성이 있는지, 자백의 동기나 이유는 무엇이며, 자백에 이르게 된 경위는 어떠한지, 그리고 자백 외의 정황증거 중 자백과 저촉되거나 모순되는 것은 없는지 등 제반 사정을 고려하여 판단하여야 한다(대법원 1985.2.26."
322827,판례내용,92,"선고 82도2413 판결, 대법원 2013.11.14."
322827,판례내용,93,선고 2013도10277 판결 등 참조).
322827,판례내용,94,나.판단
322827,판례내용,95,"1)피고인 B, C은 원심 제1회 공판기일 및 제3회 공판기일에서 이 부분 각 공소사실을 모두 인정한다고 자백하였다가 당심에 이르러 이를 번의하여 부인하고 있으므로, 위 법리에 기초하여 피고인들이 원심법정에서 한 자백의 신빙성에 관하여 살피건대, 위 피고인들은 원심에서 자백하였던 이유에 대해 ‘원심에서는 변호사의 권유로 자백하였다가 당심에서는 진실을 밝히게 되었다’는 취지로 설명할 뿐, 원심에서 자백한 후 당심에서 이를 번복하게 된 경위에 대해 납득할만한 주장을 하지 못하고 있고, 달리 위 피고인들이 원심에서 했던 자백 진술 내용의 임의성, 신빙성이나 객관적 합리성을 무너뜨릴만한 자료도 없다."
322827,판례내용,96,"2)여기에다 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의해 인정되는 다음과 같은 사정들에 비추어 볼 때, 이 부분 각 공소사실에 부합하는 원심에서 한 피고인 B, C의 자백과 다른 공범들의 진술은 충분히 믿을 수 있으므로, 원심 판시와 같이 위 피고인들이 명의신탁약정에 기해 자신의 형제들 명의로 매수한 임야에 관한 소유권이전등기를 마친 사실, ‘온천개발을 통한 시세차익 실현’이라는 동업체의 사업목적 달성을 위해 동일인 대출한도를 초과하여 대출을 실행한 사실을 충분히 인정할 수 있다."
322827,판례내용,97,"따라서 피고인 B, C의 이 부분 사실오인 및 법리오해 주장은 받아들이지 아니한다."
322827,판례내용,98,"① 무엇보다 이 사건 대출과정에 관여한 피고인 A, E, F은 자신들이 친인척이나 지인의 명의를 빌려 이 사건 임야 중 일부를 매수하고 이를 담보로 대출을 받은 사실을 인정하고 있다."
322827,판례내용,99,"구체적으로 ㉠ 피고인 A은 검찰 2회조사에서 V 임야는 처남인 X의 명의만 빌려 매입한 것이 맞고, 피고인 A, B, C, E가 모든 대출이자를 부담하였으며, 피고인 B, C, E, F도 친인척들의 명의만 빌려 매입한 것이 맞다고 진술하였고 원심법정에서도 공소사실을 모두 인정하였다."
322827,판례내용,100,"㉡ 피고인 E도 검찰조사에서 솔직하게 진술하겠다면서, 1차 대출 부동산 중 AO 임야(매수인 R)는 피고인 F의 몫이고, 2차 대출 부동산 중 P 임야(매수인 W)는 자신의 몫이며, 피고인 A, B, C, F과 함께 온천개발 투자비용으로 각 1억 원씩 투자하기로 하였고, 피고인 A, B, C이 시세차익을 취득할 계획으로 이 사건 임야를 취득한 것이 맞다고 진술하였다."
322827,판례내용,101,"㉢ 피고인 F도 검찰 조사에서 2019.4.경 피고인 E와 함께 고창에 내려와서 피고인 A, B, C과 함께 이 사건 임야를 각 2개씩 매입해 온천수 개발 등에 투자하기로 결정했고, 자신의 몫은 AO 임야(매수인 R), L 임야(매수인 S)이며, 피고인 E의 몫은 O 임야(매수인 Q), P 임야(매수인 W)이고, M 임야, N 임야의 실제 소유자도 피고인 B, C이며, 2차 대출 부동산의 면적과 매매금액은 다르지만 그에 상관없이 이익을 5명이 똑같이 나누기로 약정했다고 진술하였다."
322827,판례내용,102,"위와 같은 피고인 A, E, F의 각 진술은 그 내용이 구체적이고 서로 일치할 뿐만 아니라, 아래에서 보는 대출이자 납부경위나 투자금 입금 내역과도 부합하므로, 충분히 믿을 수 있다."
322827,판례내용,103,"② 또한 피고인 B, C은 AG의 감사과정에서 실 차주별 대출금액이 위 피고인별로 각 대출 2건 합계 683,000,000원(= 183,000,000원 + 5억 원)이라고 기재되어 있는 책임변제(상환)각서(증거기록 108쪽)와 (여신관리)검사조서(증거기록 119쪽)에 도장을 날인하거나 서명하였다."
322827,판례내용,104,"③ 피고인 E가 사용하던 Q의 계좌거래내역(증거기록 2914쪽)에 의하면, 1차 대출이 이루어진 2019.5.10."
322827,판례내용,105,"피고인 B이 위 계좌로 40,666,700원, 2019.5.13."
322827,판례내용,106,"A과 C이 위 계좌로 각 40,666,700원을 송금한 사실이 확인되고, 피고인 A, B, C은 검찰조사에서 위 각 금원이 이 사건 임야 관련 투자금이라고 진술하였다."
322827,판례내용,107,"그리고 Q의 위 계좌내역에 의하면, 1차 대출 실행일인 2019.5.10."
322827,판례내용,108,"J이 Q의 계좌로 3억 5,600만 원을 송금한 사실도 확인되는데, 이에 대해 피고인 A, E는 2018.4.경 피고인 E, A, B, C이 D에게 2억 680만 원을 투자하였다가 그 수익금 및 원금 상환 명목으로 위 3억 5,600만 원을 변제받았고, 그 중 1/2인 1억 7,800만 원은 피고인 A, B, C의 몫으로 이를 다시 온천개발비용으로 투자한 것이라고 진술하였고, 피고인 C도 검찰조사에서 위 진술내용을 인정하였다."
322827,판례내용,109,"그런데 위 1억 7,800만 원을 위 3인이 안분하면 59,333,333원(= 1억 7,800만 원 × 1/3, 원 미만 버림)이고, 여기에 위 개별 송금액 40,666,700원을 합하면 100,000,033원(= 59,333,333원 + 40,666,700원)이므로, 피고인 A, E, F이 진술하였던 각 투자금 1억 원이 이 사건 대출 무렵에 실제로 출자되었음을 일부 확인할 수 있다."
322827,판례내용,110,"만일 피고인 B, C의 주장대로, 매수 명의자인 Y, Z이 실제 자신의 계산으로 해당 임야를 매수한 것이라면, 그 수익분배의 기초가 되는 출자과정에 참여하지 않은 이유를 제대로 설명하기 어렵다."
322827,판례내용,111,④ 부동산에 관한 물권의 실권리자인지 여부를 가리는 핵심적인 징표 중의 하나는 과연 그 부동산에 관한 물권의 취득 자금을 누가 부담하였는지 여부라 할 것이다(대법원 2010.7.8.
322827,판례내용,112,선고 2008도7546 판결 참조).
322827,판례내용,113,"이 사건에서, 피고인 B의 형인 Y이 매수인으로 계약한 M 임야, 피고인 C의 동생인 Z이 매수인으로 계약한 N 임야에 대한 각 매매계약서(증거기록 2438쪽, 2444쪽)에는 매도인 측에서 대출이자를 부담한다는 조건이 없으므로, 특별한 사정이 없는 한 대출이자는 대출채무자인 매수인 측이 부담하여야 한다."
322827,판례내용,114,"그런데 이 사건 대출의 이자 중 3개월분은 대출금에서 충당되었고, 그 이후 AG의 감사가 진행될 때까지는 대부분 Q의 계좌에서 지급되었는데, 앞서 본 바와 같이 Q의 계좌는 피고인 E가 사용하던 계좌로서, 그 재원도 피고인 A, B, C이 출자한 투자금으로 보인다."
322827,판례내용,115,"그렇다면 사실상 대출금으로 매매대금이 전부 지급된 이 사건에서, 위와 같이 그 대출금의 이자를 매수 명의인이 아닌 피고인 A, B, C, E가 부담하였다는 사정은 위 피고인들로 구성된 동업체가 이 사건 임야의 실제 매수인임을 뒷받침하는 유력한 정황에 해당한다."
322827,판례내용,116,⑤ 한편 2020.3.2.
322827,판례내용,117,"피고인 C의 제수인 BD를 대표이사(이후 피고인 F의 딸인 BE로 대표이사가 변경되었다), 피고인 F을 감사, Q을 이사로 하여 주식회사 BF이 설립되었는데, 위 회사의 주주명부(증거기록 2905쪽)에는 BD가 50%, 피고인 E가 2,500주, S이 2,500주를 보유하는 것으로 기재되어 있다."
322827,판례내용,118,"피고인 F은 검찰조사에서 이 사건 대출 이자를 지급하기 위한 수익사업을 하려고 위 회사를 설립했고, 피고인 A, B, C도 자본금의 50%인 5,000만 원을 출자하였다고 진술하였는데, 피고인 E, C도 이에 부합하는 진술을 하였으며, 실제 피고인 C이 위 회사 설립 직전인 2020.2.20."
322827,판례내용,119,"BD의 계좌로 5,605만 원을 송금한 내역도 확인된다."
322827,판례내용,120,"그러나 위 회사 설립 및 그 이후 운영과정에 위 피고인들을 제외한 Y, Z 등 이 사건 임야의 매수 명의인들이 관여하였다고 볼만한 정황은 확인되지 않는다."
322827,판례내용,121,"⑥ M 임야의 매수 명의인 Y과 N 임야의 매수 명의인 Z은 당심 법정에 증인으로 나와 명의신탁약정을 체결한 사실이 없다고 진술하였으나, 위 매수 명의인들은 실질 매매계약 체결장소에 참석하지도 않았고, 실질 매도인인 피고인 D나 피고인 F, E도 계약 체결 당시에는 위 매수 명의인들과 피고인 B, C 사이의 관계에 대해 정확히 알지 못했다고 진술하였다."
322827,판례내용,122,"실제 위 매수 명의인들은 증언 과정에서 대출이자를 다른 사람이 내줬는지 질문하자 아니라거나 자신의 통장에서 바로 납입했다고 증언하는 등 매매계약의 체결 경위나 그 이후 대출 이자 납입경위에 대해서도 정확히 알고 있지 못한 것으로 보이고, 위 매수인들과 피고인 B, Z과의 관계 등을 고려할 때, 위 증언내용은 그대로 믿기 어렵다."
322827,판례내용,123,"4.특정경제범죄가중처벌등에관한법률위반(배임)의 점에 관한 피고인 A, B, C의 사실오인 및 법리오해 주장에 관한 판단"
322827,판례내용,124,가.관련 법리
322827,판례내용,125,배임죄는 현실적인 재산상 손해액이 확정될 필요까지는 없고 단지 재산상 권리 실행을 불가능하게 할 염려 있는 상태 또는 손해 발생의 위험이 있는 경우에 바로 성립되는 위태범이다(대법원 2000.4.11.
322827,판례내용,126,"선고 99도334 판결, 대법원 2011.5.26."
322827,판례내용,127,선고 2011도2150 판결 등 참조).
322827,판례내용,128,"배임죄에 있어서 '재산상 손해를 가한 때'라 함은 현실적인 손해를 가한 경우뿐만 아니라 재산상 실해 발생 위험을 초래한 경우도 포함되고, 일단 손해 위험성을 발생시킨 이상 사후에 피해가 회복되었다 하여도 배임죄 성립에 영향을 주는 것은 아니다(대법원 2004.5.14."
322827,판례내용,129,선고 2001도4857 판결 등 참조).
322827,판례내용,130,"금융기관 직원들이 대출을 하면서 대출채권 회수를 확실하게 하기 위하여 충분한 담보를 제공받는 등 여신규정에 따른 상당하고도 합리적인 조치를 강구함이 없이 만연히 대출을 해 주었다면 임무위배 행위로 제3자로 하여금 재산상 이득을 취득하게 하고 금융기관에 손해를 가한다는 인식이 있었다고 볼 것이고, 그와 같은 자금대여는 타인에게 이익을 얻게 하고 금융기관에 손해를 가하는 행위로서 회사에 대하여 배임행위가 된다(대법원 2006.10.26."
322827,판례내용,131,"선고 2004도8106 판결, 대법원 2018.1.25."
322827,판례내용,132,선고 2014도13344 판결 등 참조).
322827,판례내용,133,나.판단
322827,판례내용,134,"위와 같은 법리에 기초하여 보건대, 원심 및 당심이 적법하게 채택하여 조사한 증거로 인정할 수 있는 다음과 같은 사정을 종합하면, 이 사건 H 임직원인 피고인 A, B, C은 감정평가가액을 부풀리는 등 대출규정에 따른 상당하고도 합리적인 조치를 강구함이 없이 만연히 대출을 해 주었고, 이러한 위 피고인들의 임무위배 행위로 인하여 이 사건 H에 재산상 실해 발생 위험이 초래되었으며, 위 피고인들에게 배임의 고의도 인정된다고 봄이 타당하다."
322827,판례내용,135,따라서 위 피고인들의 이 부분 사실오인 및 법리오해 주장은 받아들이지 아니한다.
322827,판례내용,136,"1)피고인 A, B, C은 이 사건 H에서 대출금을 안정적으로 회수하기 위하여 마련한 담보 부동산의 감정평가방법, 담보대출 가능금액 관련 규정을 위반하여 이 사건 대출을 실행하였다."
322827,판례내용,137,"금융기관이 부동산 등 담보대출 업무와 관련하여 대출금의 안정적인 회수와 이를 통한 자산건전성을 확보하기 위해 명시적 대출규정을 마련하였다면 이는 그 정도 기준을 충족하는 경우라야 채권 회수에 문제가 없으리라는 사전 판단에 근거한 것이므로, 그럼에도 당해 금융기관 임직원이 그 대출규정에서 정한 기준을 위반하여 대출을 한 경우라면, 특별한 사정이 없는 한 당해 금융기관으로서는 그 대출 당시에 이미 채권회수가 불확실해지는 등으로 재산상 실해 발생 위험에 처하게 되었다고 추정할 수 있다."
322827,판례내용,138,"이에 대해 피고인들은 T 여신업무방법서는 그 내용이 방대하여 세부적인 내용까지 정확히 숙지하기 어려웠고, 당시 이 사건 H와 같은 지방의 소규모 H에서는 5억 원 이하의 소액 대출에 대해서는 외부감정 없이 거래사례비교법 등 자체 감정을 실시하는 관행이 존재하였다고 주장한다."
