판례일련번호,구분,문장번호,내용
330593,판례내용,692,761
330593,판례내용,693,"6,052"
330593,판례내용,694,"1,266,972,645"
330593,판례내용,695,19.9.3.
330593,판례내용,696,19.8.16.
330593,판례내용,697,55
330593,판례내용,698,7차
330593,판례내용,699,충전
330593,판례내용,700,하나
330593,판례내용,701,40591002862904
330593,판례내용,702,㈜더나이스
330593,판례내용,703,234
330593,판례내용,704,463
330593,판례내용,705,"13,236,253"
330593,판례내용,706,19.5.17.
330593,판례내용,707,19.6.19.
330593,판례내용,708,56
330593,판례내용,709,7차
330593,판례내용,710,충전
330593,판례내용,711,하나
330593,판례내용,712,33291003827704
330593,판례내용,713,㈜포커스라이트
330593,판례내용,714,"2,728"
330593,판례내용,715,"34,314"
330593,판례내용,716,"1,180,323,608"
330593,판례내용,717,19.9.27.
330593,판례내용,718,19.6.4.
330593,판례내용,719,TYX
330593,판례내용,720,연번
330593,판례내용,721,차수
330593,판례내용,722,용도
330593,판례내용,723,은행
330593,판례내용,724,계좌번호
330593,판례내용,725,계좌명
330593,판례내용,726,행위자(명)
330593,판례내용,727,배팅횟수
330593,판례내용,728,입금금액(원)
330593,판례내용,729,거래시작
330593,판례내용,730,거래종료
330593,판례내용,731,충전 계좌 44개
330593,판례내용,732,"56,343"
330593,판례내용,733,"1,292,315"
330593,판례내용,734,"314,013,873,026"
330593,판례내용,735,1
330593,판례내용,736,8차
330593,판례내용,737,충전
330593,판례내용,738,국민
330593,판례내용,739,23493701002048
330593,판례내용,740,㈜미성산업구미지사
330593,판례내용,741,"7,773"
330593,판례내용,742,"122,269"
330593,판례내용,743,"6,963,664,100"
330593,판례내용,744,19.7.17.
330593,판례내용,745,20.3.14.
330593,판례내용,746,2
330593,판례내용,747,8차
330593,판례내용,748,충전
330593,판례내용,749,국민
330593,판례내용,750,62640101520764
330593,판례내용,751,(주)클린미어
330593,판례내용,752,"2,727"
330593,판례내용,753,"33,859"
330593,판례내용,754,"1,261,083,875"
330593,판례내용,755,19.7.13.
330593,판례내용,756,19.12.14.
330593,판례내용,757,3
330593,판례내용,758,8차
330593,판례내용,759,충전
330593,판례내용,760,국민
330593,판례내용,761,34233704013429
330593,판례내용,762,(주)언타이틀
330593,판례내용,763,138
330593,판례내용,764,"11,024"
330593,판례내용,765,"23,955,514,331"
330593,판례내용,766,19.7.13.
330593,판례내용,767,20.4.1.
330593,판례내용,768,4
330593,판례내용,769,8차
330593,판례내용,770,충전
330593,판례내용,771,국민
330593,판례내용,772,80220100057917
330593,판례내용,773,(유)백두
330593,판례내용,774,751
330593,판례내용,775,"16,016"
330593,판례내용,776,"2,217,430,938"
330593,판례내용,777,19.9.20.
330593,판례내용,778,20.4.1.
330593,판례내용,779,5
330593,판례내용,780,8차
330593,판례내용,781,충전
330593,판례내용,782,국민
330593,판례내용,783,72053701003515
330593,판례내용,784,(유)팬텀명품
330593,판례내용,785,1
330593,판례내용,786,1
330593,판례내용,787,"200,000"
330593,판례내용,788,20.1.9.
330593,판례내용,789,20.1.9.
330593,판례내용,790,6
330593,판례내용,791,8차
330593,판례내용,792,충전
330593,판례내용,793,국민
330593,판례내용,794,29450104136086
330593,판례내용,795,(주)오큐
330593,판례내용,796,312
330593,판례내용,797,"12,559"
330593,판례내용,798,"16,387,767,021"
330593,판례내용,799,19.7.16.
330593,판례내용,800,20.4.1.
330593,판례내용,801,7
330593,판례내용,802,8차
330593,판례내용,803,충전
330593,판례내용,804,국민
330593,판례내용,805,06880104351846
330593,판례내용,806,(주)프로바이어
330593,판례내용,807,427
330593,판례내용,808,"5,795"
330593,판례내용,809,"8,339,421,000"
330593,판례내용,810,19.9.20.
330593,판례내용,811,19.12.6.
330593,판례내용,812,8
330593,판례내용,813,8차
330593,판례내용,814,충전
330593,판례내용,815,국민
330593,판례내용,816,81560104150223
330593,판례내용,817,(주)리센느
330593,판례내용,818,"4,208"
330593,판례내용,819,"102,607"
330593,판례내용,820,"6,084,196,938"
330593,판례내용,821,19.7.13.
330593,판례내용,822,19.12.14.
330593,판례내용,823,9
330593,판례내용,824,8차
330593,판례내용,825,충전
330593,판례내용,826,국민
330593,판례내용,827,81430104222828
330593,판례내용,828,(주)디스트릭(1)
330593,판례내용,829,11
330593,판례내용,830,"1,005"
330593,판례내용,831,"1,648,604,301"
330593,판례내용,832,19.7.22.
330593,판례내용,833,19.12.14.
330593,판례내용,834,10
330593,판례내용,835,8차
330593,판례내용,836,충전
330593,판례내용,837,국민
330593,판례내용,838,22930104343880
330593,판례내용,839,(주)로랑블링
330593,판례내용,840,"1,141"
330593,판례내용,841,"7,039"
330593,판례내용,842,"1,654,865,460"
330593,판례내용,843,20.2.7.
330593,판례내용,844,20.3.5.
330593,판례내용,845,11
330593,판례내용,846,8차
330593,판례내용,847,충전
330593,판례내용,848,국민
330593,판례내용,849,20600104159541
330593,판례내용,850,(유)제이탑
330593,판례내용,851,7
330593,판례내용,852,41
330593,판례내용,853,"1○,679,8○"
330593,판례내용,854,19.7.13.
330593,판례내용,855,19.12.14.
330593,판례내용,856,12
330593,판례내용,857,8차
330593,판례내용,858,충전
330593,판례내용,859,국민
330593,판례내용,860,63490104310134
330593,판례내용,861,㈜놀아조
330593,판례내용,862,8
330593,판례내용,863,714
330593,판례내용,864,"26,178,356,472"
330593,판례내용,865,19.10.25.
330593,판례내용,866,20.2.7.
330593,판례내용,867,13
330593,판례내용,868,8차
330593,판례내용,869,충전
330593,판례내용,870,기업
330593,판례내용,871,15719369201011
330593,판례내용,872,(주)현창 경산지사
330593,판례내용,873,"4,044"
330593,판례내용,874,"68,555"
330593,판례내용,875,"3,223,665,046"
330593,판례내용,876,19.7.13.
330593,판례내용,877,20.4.1.
330593,판례내용,878,14
330593,판례내용,879,8차
330593,판례내용,880,충전
330593,판례내용,881,기업
330593,판례내용,882,30809720601014
330593,판례내용,883,(주)동방무역
330593,판례내용,884,2
330593,판례내용,885,2
330593,판례내용,886,"30,097"
330593,판례내용,887,19.7.23.
330593,판례내용,888,19.7.26.
330593,판례내용,889,15
330593,판례내용,890,8차
330593,판례내용,891,충전
330593,판례내용,892,기업
330593,판례내용,893,16110889801015
330593,판례내용,894,㈜안젤라의류 경산지사
330593,판례내용,895,"10,731"
330593,판례내용,896,"315,332"
330593,판례내용,897,"21,405,038,159"
330593,판례내용,898,19.10.2.
330593,판례내용,899,20.4.1.
330593,판례내용,900,16
330593,판례내용,901,8차
330593,판례내용,902,충전
330593,판례내용,903,기업
330593,판례내용,904,58603741804014
330593,판례내용,905,(유)블랙인더스트리
330593,판례내용,906,2
330593,판례내용,907,2
330593,판례내용,908,"500,001"
330593,판례내용,909,19.9.12.
330593,판례내용,910,19.11.11.
330593,판례내용,911,17
330593,판례내용,912,8차
330593,판례내용,913,충전
330593,판례내용,914,기업
330593,판례내용,915,07211322301014
330593,판례내용,916,㈜에이스피시
330593,판례내용,917,789
330593,판례내용,918,"12,562"
330593,판례내용,919,"2,555,042,294"
330593,판례내용,920,19.8.17.
330593,판례내용,921,20.1.20.
330593,판례내용,922,18
330593,판례내용,923,8차
330593,판례내용,924,충전
330593,판례내용,925,기업
330593,판례내용,926,48005442901022
330593,판례내용,927,(주)에이치씨엠더블유
330593,판례내용,928,23
330593,판례내용,929,"2,387"
330593,판례내용,930,"4,424,973,986"
330593,판례내용,931,19.7.14.
330593,판례내용,932,19.12.15.
330593,판례내용,933,19
330593,판례내용,934,8차
330593,판례내용,935,충전
330593,판례내용,936,농협
330593,판례내용,937,3010240733171
330593,판례내용,938,㈜쥬니어민턴
330593,판례내용,939,"2,848"
330593,판례내용,940,"100,394"
330593,판례내용,941,"13,712,531,811"
330593,판례내용,942,19.7.14.
330593,판례내용,943,20.3.31.
330593,판례내용,944,20
330593,판례내용,945,8차
330593,판례내용,946,충전
330593,판례내용,947,농협
330593,판례내용,948,3170014535171
330593,판례내용,949,(유)드레스코드블랙
330593,판례내용,950,11
330593,판례내용,951,34
330593,판례내용,952,"70,680,500"
330593,판례내용,953,19.7.25.
330593,판례내용,954,20.3.29.
330593,판례내용,955,21
330593,판례내용,956,8차
330593,판례내용,957,충전
330593,판례내용,958,농협
330593,판례내용,959,301-0237-3922-81
330593,판례내용,960,에이비씨컴
330593,판례내용,961,128
330593,판례내용,962,"2,414"
330593,판례내용,963,"419,087,501"
330593,판례내용,964,19.7.13.
330593,판례내용,965,20.1.10.
330593,판례내용,966,22
330593,판례내용,967,8차
330593,판례내용,968,충전
330593,판례내용,969,농협
330593,판례내용,970,3511009429263
330593,판례내용,971,(유)백두
330593,판례내용,972,533
330593,판례내용,973,"11,069"
330593,판례내용,974,"28,323,070,350"
330593,판례내용,975,19.7.13.
330593,판례내용,976,20.3.31.
330593,판례내용,977,23
330593,판례내용,978,8차
330593,판례내용,979,충전
330593,판례내용,980,농협
330593,판례내용,981,3010242054611
330593,판례내용,982,㈜쥬니어민턴
330593,판례내용,983,636
330593,판례내용,984,"11,887"
330593,판례내용,985,"8,294,329,603"
330593,판례내용,986,19.7.13.
330593,판례내용,987,20.3.31.
330593,판례내용,988,24
330593,판례내용,989,8차
330593,판례내용,990,충전
330593,판례내용,991,농협
330593,판례내용,992,3550062783933
330593,판례내용,993,(주)드림씨앤지 포항지사
330593,판례내용,994,311
330593,판례내용,995,"3,216"
330593,판례내용,996,"2,821,350,251"
330593,판례내용,997,19.7.13.
330593,판례내용,998,20.3.29.
330593,판례내용,999,25
330593,판례내용,1000,8차
330593,판례내용,1001,충전
330593,판례내용,1002,농협
330593,판례내용,1003,3010242055031
330593,판례내용,1004,(주)직구
330593,판례내용,1005,479
330593,판례내용,1006,"25,284"
330593,판례내용,1007,"7,035,761,397"
330593,판례내용,1008,19.7.17.
330593,판례내용,1009,20.4.1.
330593,판례내용,1010,26
330593,판례내용,1011,8차
330593,판례내용,1012,충전
330593,판례내용,1013,농협
330593,판례내용,1014,3550061085563
330593,판례내용,1015,(주)비제이매직스
330593,판례내용,1016,83
330593,판례내용,1017,578
330593,판례내용,1018,"1,565,629,615"
330593,판례내용,1019,19.7.17.
330593,판례내용,1020,20.4.1.
330593,판례내용,1021,27
330593,판례내용,1022,8차
330593,판례내용,1023,충전
330593,판례내용,1024,부산
330593,판례내용,1025,1132008806900
330593,판례내용,1026,(주)예원일렉스 김해지사
330593,판례내용,1027,22
330593,판례내용,1028,"1,293"
330593,판례내용,1029,"5,750,708,302"
330593,판례내용,1030,19.7.13.
330593,판례내용,1031,20.4.1.
330593,판례내용,1032,28
330593,판례내용,1033,8차
330593,판례내용,1034,충전
330593,판례내용,1035,신한
330593,판례내용,1036,140012606000
330593,판례내용,1037,㈜소나타폰스
330593,판례내용,1038,"10,394"
330593,판례내용,1039,"220,959"
330593,판례내용,1040,"10,387,320,192"
330593,판례내용,1041,19.8.5.
330593,판례내용,1042,20.3.21.
330593,판례내용,1043,29
330593,판례내용,1044,8차
330593,판례내용,1045,충전
330593,판례내용,1046,신한
330593,판례내용,1047,140012127262
330593,판례내용,1048,(유)잉키
330593,판례내용,1049,"1,347"
330593,판례내용,1050,"30,053"
330593,판례내용,1051,"3,599,211,650"
330593,판례내용,1052,19.7.13.
330593,판례내용,1053,20.4.1.
330593,판례내용,1054,30
330593,판례내용,1055,8차
330593,판례내용,1056,충전
330593,판례내용,1057,신한
330593,판례내용,1058,140012329770
330593,판례내용,1059,㈜펠릭스브로
330593,판례내용,1060,86
330593,판례내용,1061,"5,724"
330593,판례내용,1062,"13,135,560,923"
330593,판례내용,1063,19.7.16.
330593,판례내용,1064,20.4.1.
330593,판례내용,1065,31
330593,판례내용,1066,8차
330593,판례내용,1067,충전
330593,판례내용,1068,신한
330593,판례내용,1069,140012164129
330593,판례내용,1070,㈜브리아나
330593,판례내용,1071,376
330593,판례내용,1072,"3,845"
330593,판례내용,1073,"1,837,768,500"
330593,판례내용,1074,19.8.5.
330593,판례내용,1075,20.4.1.
330593,판례내용,1076,32
330593,판례내용,1077,8차
330593,판례내용,1078,충전
330593,판례내용,1079,신한
330593,판례내용,1080,140012581432
330593,판례내용,1081,(주)스트라이크
330593,판례내용,1082,395
330593,판례내용,1083,"5,474"
330593,판례내용,1084,"498,279,180"
330593,판례내용,1085,19.7.14.
330593,판례내용,1086,20.4.1.
330593,판례내용,1087,33
330593,판례내용,1088,8차
330593,판례내용,1089,충전
330593,판례내용,1090,신한
330593,판례내용,1091,100032755103
330593,판례내용,1092,㈜트라우마
330593,판례내용,1093,333
330593,판례내용,1094,"14,086"
330593,판례내용,1095,"3,426,664,467"
330593,판례내용,1096,19.7.13.
330593,판례내용,1097,20.4.1.
330593,판례내용,1098,34
330593,판례내용,1099,8차
330593,판례내용,1100,충전
330593,판례내용,1101,신한
330593,판례내용,1102,140012584923
330593,판례내용,1103,(주)팜네트
330593,판례내용,1104,1
330593,판례내용,1105,1
330593,판례내용,1106,"100,000"
330593,판례내용,1107,19.7.13.
330593,판례내용,1108,19.7.13.
330593,판례내용,1109,35
330593,판례내용,1110,8차
330593,판례내용,1111,충전
330593,판례내용,1112,신한
330593,판례내용,1113,140012309763
330593,판례내용,1114,㈜워킹마마
330593,판례내용,1115,10
330593,판례내용,1116,"1,658"
330593,판례내용,1117,"3,268,576,363"
330593,판례내용,1118,19.9.7.
330593,판례내용,1119,19.12.21.
330593,판례내용,1120,36
330593,판례내용,1121,8차
330593,판례내용,1122,충전
330593,판례내용,1123,우리
330593,판례내용,1124,1005903484182
330593,판례내용,1125,주식회사 키리어스
330593,판례내용,1126,604
330593,판례내용,1127,"17,815"
330593,판례내용,1128,"3,742,902,818"
330593,판례내용,1129,19.7.13.
330593,판례내용,1130,20.4.1.
330593,판례내용,1131,37
330593,판례내용,1132,8차
330593,판례내용,1133,충전
330593,판례내용,1134,우리
330593,판례내용,1135,1005603459069
330593,판례내용,1136,주식회사 커리어리딩
330593,판례내용,1137,"3,084"
330593,판례내용,1138,"93,291"
330593,판례내용,1139,"17,443,817,231"
330593,판례내용,1140,19.7.20.
330593,판례내용,1141,20.3.30.
330593,판례내용,1142,38
330593,판례내용,1143,8차
330593,판례내용,1144,충전
330593,판례내용,1145,하나
330593,판례내용,1146,55991002587604
330593,판례내용,1147,(주)상상나래컨설팅
330593,판례내용,1148,475
330593,판례내용,1149,"10,266"
330593,판례내용,1150,"2,107,816,471"
330593,판례내용,1151,19.7.13.
330593,판례내용,1152,20.4.1.
330593,판례내용,1153,39
330593,판례내용,1154,8차
330593,판례내용,1155,충전
330593,판례내용,1156,하나
330593,판례내용,1157,36491001424504
330593,판례내용,1158,(유)원투모바일
330593,판례내용,1159,666
330593,판례내용,1160,"11,333"
330593,판례내용,1161,"6,603,897,113"
330593,판례내용,1162,19.7.18.
330593,판례내용,1163,20.3.21.
330593,판례내용,1164,40
330593,판례내용,1165,8차
330593,판례내용,1166,충전
330593,판례내용,1167,하나
330593,판례내용,1168,76691000597404
330593,판례내용,1169,(유○)더제이큐
330593,판례내용,1170,189
330593,판례내용,1171,"1,511"
330593,판례내용,1172,"790,383,418"
330593,판례내용,1173,19.7.13.
330593,판례내용,1174,19.12.23.
330593,판례내용,1175,41
330593,판례내용,1176,7차
330593,판례내용,1177,충전
330593,판례내용,1178,국민
330593,판례내용,1179,64200104343997
330593,판례내용,1180,(주)대림툴스(1)
330593,판례내용,1181,11
330593,판례내용,1182,"6,444"
330593,판례내용,1183,"50,558,721,346"
330593,판례내용,1184,19.9.24.
330593,판례내용,1185,20.1.21.
330593,판례내용,1186,42
330593,판례내용,1187,7차
330593,판례내용,1188,충전
330593,판례내용,1189,국민
330593,판례내용,1190,46510101261442
330593,판례내용,1191,㈜유티유엠
330593,판례내용,1192,177
330593,판례내용,1193,766
330593,판례내용,1194,"313,298,328"
330593,판례내용,1195,19.7.15.
330593,판례내용,1196,19.12.14.
330593,판례내용,1197,43
330593,판례내용,1198,7차
330593,판례내용,1199,충전
330593,판례내용,1200,국민
330593,판례내용,1201,67430101223585
330593,판례내용,1202,최○
330593,판례내용,1203,38
330593,판례내용,1204,657
330593,판례내용,1205,"1,119,116,516"
330593,판례내용,1206,19.7.13.
330593,판례내용,1207,20.1.21.
330593,판례내용,1208,44
330593,판례내용,1209,7차
330593,판례내용,1210,충전
330593,판례내용,1211,신한
330593,판례내용,1212,100032449487
330593,판례내용,1213,(주)트라우마A
330593,판례내용,1214,11
330593,판례내용,1215,494
330593,판례내용,1216,"707,255,342"
330593,판례내용,1217,19.7.29.
330593,판례내용,1218,19.8.21.
330593,판례내용,1219,불법 도박사이트 '꼬마' 관련 충전 계좌 현황(피의자 박○)
330593,판례내용,1220,B
330593,판례내용,1221,U
330593,판례내용,1222,TYX
330593,판례내용,1223,연번
330593,판례내용,1224,차수
330593,판례내용,1225,용도
330593,판례내용,1226,은행
330593,판례내용,1227,계좌번호
330593,판례내용,1228,계좌명
330593,판례내용,1229,행위자(명)
330593,판례내용,1230,배팅횟수
330593,판례내용,1231,입금금액(원)
330593,판례내용,1232,거래시작
330593,판례내용,1233,거래종료
330593,판례내용,1234,충전 계좌 38개
330593,판례내용,1235,"32,144"
330593,판례내용,1236,"727,055"
330593,판례내용,1237,"197,639,736,031"
330593,판례내용,1238,1
330593,판례내용,1239,8차
330593,판례내용,1240,충전
330593,판례내용,1241,국민
330593,판례내용,1242,23493701002048
330593,판례내용,1243,㈜미성산업구미지사
330593,판례내용,1244,"6,803"
330593,판례내용,1245,"113,954"
330593,판례내용,1246,"3,693,602,057"
330593,판례내용,1247,19.10.28.
330593,판례내용,1248,20.3.14.
330593,판례내용,1249,2
330593,판례내용,1250,8차
330593,판례내용,1251,충전
330593,판례내용,1252,국민
330593,판례내용,1253,62640101520764
330593,판례내용,1254,(주)클린미어
330593,판례내용,1255,1
330593,판례내용,1256,1
330593,판례내용,1257,"20,000"
330593,판례내용,1258,19.11.25.
330593,판례내용,1259,19.11.25.
330593,판례내용,1260,3
330593,판례내용,1261,8차
330593,판례내용,1262,충전
330593,판례내용,1263,국민
330593,판례내용,1264,34233704013429
330593,판례내용,1265,(주)언타이틀
330593,판례내용,1266,20
330593,판례내용,1267,"8,218"
330593,판례내용,1268,"20,266,825,909"
330593,판례내용,1269,19.10.26.
330593,판례내용,1270,20.4.1.
330593,판례내용,1271,4
330593,판례내용,1272,8차
330593,판례내용,1273,충전
330593,판례내용,1274,국민
330593,판례내용,1275,80220100057917
330593,판례내용,1276,(유)백두
330593,판례내용,1277,705
330593,판례내용,1278,"15,958"
330593,판례내용,1279,"2,210,180,438"
330593,판례내용,1280,19.11.26.
330593,판례내용,1281,20.4.1.
330593,판례내용,1282,5
330593,판례내용,1283,8차
330593,판례내용,1284,충전
330593,판례내용,1285,국민
330593,판례내용,1286,72053701003515
330593,판례내용,1287,(유)팬텀명품
330593,판례내용,1288,1
330593,판례내용,1289,1
330593,판례내용,1290,"200,000"
330593,판례내용,1291,20.1.9.
330593,판례내용,1292,20.1.9.
330593,판례내용,1293,6
330593,판례내용,1294,8차
330593,판례내용,1295,충전
330593,판례내용,1296,국민
330593,판례내용,1297,29450104136086
330593,판례내용,1298,(주)오큐
330593,판례내용,1299,156
330593,판례내용,1300,"4,532"
330593,판례내용,1301,"14,210,912,783"
330593,판례내용,1302,19.10.26.
330593,판례내용,1303,20.4.1.
330593,판례내용,1304,7
330593,판례내용,1305,8차
330593,판례내용,1306,충전
330593,판례내용,1307,국민
330593,판례내용,1308,06880104351846
330593,판례내용,1309,(주)프로바이어
330593,판례내용,1310,297
330593,판례내용,1311,"3,146"
330593,판례내용,1312,"4,082,603,000"
330593,판례내용,1313,19.10.26.
330593,판례내용,1314,19.12.6.
330593,판례내용,1315,8
330593,판례내용,1316,8차
330593,판례내용,1317,충전
330593,판례내용,1318,국민
330593,판례내용,1319,81560104150223
330593,판례내용,1320,(주)리센느
330593,판례내용,1321,171
330593,판례내용,1322,"2,203"
330593,판례내용,1323,"226,702,698"
330593,판례내용,1324,19.10.26.
330593,판례내용,1325,19.12.14.
330593,판례내용,1326,9
330593,판례내용,1327,8차
330593,판례내용,1328,충전
330593,판례내용,1329,국민
330593,판례내용,1330,81430104222828
330593,판례내용,1331,(주)디스트릭(1)
330593,판례내용,1332,1
330593,판례내용,1333,1
330593,판례내용,1334,"3,000,000"
330593,판례내용,1335,19.10.28.
330593,판례내용,1336,19.10.28.
330593,판례내용,1337,10
330593,판례내용,1338,8차
330593,판례내용,1339,충전
330593,판례내용,1340,국민
330593,판례내용,1341,22930104343880
330593,판례내용,1342,(주)로랑블링
330593,판례내용,1343,"1,141"
330593,판례내용,1344,"7,039"
330593,판례내용,1345,"1,654,865,460"
330593,판례내용,1346,20.2.7.
330593,판례내용,1347,20.3.5.
330593,판례내용,1348,11
330593,판례내용,1349,8차
330593,판례내용,1350,충전
330593,판례내용,1351,국민
330593,판례내용,1352,63490104310134
330593,판례내용,1353,㈜놀아조
330593,판례내용,1354,8
330593,판례내용,1355,683
330593,판례내용,1356,"25,956,449,675"
330593,판례내용,1357,19.10.26.
330593,판례내용,1358,20.2.7.
330593,판례내용,1359,12
330593,판례내용,1360,8차
330593,판례내용,1361,충전
330593,판례내용,1362,기업
330593,판례내용,1363,15719369201011
330593,판례내용,1364,(주)현창 경산지사
330593,판례내용,1365,386
330593,판례내용,1366,"9,655"
330593,판례내용,1367,"1,504,198,658"
330593,판례내용,1368,19.10.27.
330593,판례내용,1369,20.4.1.
330593,판례내용,1370,13
330593,판례내용,1371,8차
330593,판례내용,1372,충전
330593,판례내용,1373,기업
330593,판례내용,1374,16110889801015
330593,판례내용,1375,㈜안젤라의류 경산지사
330593,판례내용,1376,"10,076"
330593,판례내용,1377,"313,072"
330593,판례내용,1378,"20,924,581,444"
330593,판례내용,1379,19.10.28.
330593,판례내용,1380,20.4.1.
330593,판례내용,1381,14
330593,판례내용,1382,8차
330593,판례내용,1383,충전
330593,판례내용,1384,기업
330593,판례내용,1385,58603741804014
330593,판례내용,1386,(유)블랙인더스트리
330593,판례내용,1387,1
330593,판례내용,1388,1
330593,판례내용,1389,1
330593,판례내용,1390,19.11.11.
330593,판례내용,1391,19.11.11.
330593,판례내용,1392,15
330593,판례내용,1393,8차
330593,판례내용,1394,충전
330593,판례내용,1395,기업
330593,판례내용,1396,07211322301014
330593,판례내용,1397,㈜에이스피시
330593,판례내용,1398,9
330593,판례내용,1399,215
330593,판례내용,1400,"403,910,344"
330593,판례내용,1401,19.10.26.
330593,판례내용,1402,20.1.20.
330593,판례내용,1403,16
330593,판례내용,1404,8차
330593,판례내용,1405,충전
330593,판례내용,1406,기업
330593,판례내용,1407,48005442901022
330593,판례내용,1408,(주)에이치씨엠더블유
330593,판례내용,1409,1
330593,판례내용,1410,1
330593,판례내용,1411,"999,500"
330593,판례내용,1412,19.10.28.
330593,판례내용,1413,19.10.28.
330593,판례내용,1414,17
330593,판례내용,1415,8차
330593,판례내용,1416,충전
330593,판례내용,1417,농협
330593,판례내용,1418,3010240733171
330593,판례내용,1419,㈜쥬니어민턴
330593,판례내용,1420,"2,516"
330593,판례내용,1421,"83,515"
330593,판례내용,1422,"10,110,300,352"
330593,판례내용,1423,19.10.26.
330593,판례내용,1424,20.3.31.
330593,판례내용,1425,18
330593,판례내용,1426,8차
330593,판례내용,1427,충전
330593,판례내용,1428,농협
330593,판례내용,1429,3170014535171
330593,판례내용,1430,(유)드레스코드블랙
330593,판례내용,1431,6
330593,판례내용,1432,20
330593,판례내용,1433,"45,850,314"
330593,판례내용,1434,19.11.6.
330593,판례내용,1435,20.3.29.
330593,판례내용,1436,19
330593,판례내용,1437,8차
330593,판례내용,1438,충전
330593,판례내용,1439,농협
330593,판례내용,1440,301-0237-3922-81
330593,판례내용,1441,에이비씨컴
330593,판례내용,1442,45
330593,판례내용,1443,985
330593,판례내용,1444,"218,898,501"
330593,판례내용,1445,19.10.26.
330593,판례내용,1446,20.1.10.
330593,판례내용,1447,20
330593,판례내용,1448,8차
330593,판례내용,1449,충전
330593,판례내용,1450,농협
330593,판례내용,1451,3511009429263
330593,판례내용,1452,(유)백두
330593,판례내용,1453,513
330593,판례내용,1454,"7,191"
330593,판례내용,1455,"1,607,869,163"
330593,판례내용,1456,19.10.26.
330593,판례내용,1457,20.3.31.
330593,판례내용,1458,21
330593,판례내용,1459,8차
330593,판례내용,1460,충전
330593,판례내용,1461,농협
330593,판례내용,1462,3010242054611
330593,판례내용,1463,㈜쥬니어민턴
330593,판례내용,1464,326
330593,판례내용,1465,"3,262"
330593,판례내용,1466,"3,826,688,103"
330593,판례내용,1467,19.11.2.
330593,판례내용,1468,20.3.31.
330593,판례내용,1469,22
330593,판례내용,1470,8차
330593,판례내용,1471,충전
330593,판례내용,1472,농협
330593,판례내용,1473,3550062783933
330593,판례내용,1474,(주)드림씨앤지 포항지사
330593,판례내용,1475,88
330593,판례내용,1476,184
330593,판례내용,1477,"334,630,182"
330593,판례내용,1478,19.11.8.
330593,판례내용,1479,20.3.29.
330593,판례내용,1480,23
330593,판례내용,1481,8차
330593,판례내용,1482,충전
330593,판례내용,1483,농협
330593,판례내용,1484,3010242055031
330593,판례내용,1485,(주)직구
330593,판례내용,1486,458
330593,판례내용,1487,"22,155"
330593,판례내용,1488,"5,810,413,397"
330593,판례내용,1489,19.10.26.
330593,판례내용,1490,20.4.1.
330593,판례내용,1491,24
330593,판례내용,1492,8차
330593,판례내용,1493,충전
330593,판례내용,1494,농협
330593,판례내용,1495,3550061085563
330593,판례내용,1496,(주)비제이매직스
330593,판례내용,1497,78
330593,판례내용,1498,571
330593,판례내용,1499,"1,558,124,404"
330593,판례내용,1500,19.11.9.
330593,판례내용,1501,20.4.1.
330593,판례내용,1502,25
330593,판례내용,1503,8차
330593,판례내용,1504,충전
330593,판례내용,1505,부산
330593,판례내용,1506,1132008806900
330593,판례내용,1507,(주)예원일렉스 김해지사
330593,판례내용,1508,8
330593,판례내용,1509,105
330593,판례내용,1510,"298,471,764"
330593,판례내용,1511,19.10.26.
330593,판례내용,1512,20.4.1.
330593,판례내용,1513,26
330593,판례내용,1514,8차
330593,판례내용,1515,충전
330593,판례내용,1516,신한
330593,판례내용,1517,140012606000
330593,판례내용,1518,㈜소나타폰스
330593,판례내용,1519,"4,912"
330593,판례내용,1520,"58,443"
330593,판례내용,1521,"2,769,102,464"
330593,판례내용,1522,19.10.26.
330593,판례내용,1523,20.3.21.
330593,판례내용,1524,27
330593,판례내용,1525,8차
330593,판례내용,1526,충전
330593,판례내용,1527,신한
330593,판례내용,1528,140012127262
330593,판례내용,1529,(유)잉키
330593,판례내용,1530,708
330593,판례내용,1531,"6,509"
330593,판례내용,1532,"1,293,179,936"
330593,판례내용,1533,19.10.26.
330593,판례내용,1534,20.4.1.
330593,판례내용,1535,28
330593,판례내용,1536,8차
330593,판례내용,1537,충전
330593,판례내용,1538,신한
330593,판례내용,1539,140012329770
330593,판례내용,1540,㈜펠릭스브로
330593,판례내용,1541,51
330593,판례내용,1542,"5,232"
330593,판례내용,1543,"10,948,723,534"
330593,판례내용,1544,19.10.30.
330593,판례내용,1545,20.4.1.
330593,판례내용,1546,29
330593,판례내용,1547,8차
330593,판례내용,1548,충전
330593,판례내용,1549,신한
330593,판례내용,1550,140012164129
330593,판례내용,1551,㈜브리아나
330593,판례내용,1552,363
330593,판례내용,1553,"3,674"
330593,판례내용,1554,"1,555,132,918"
330593,판례내용,1555,19.6.16.
330593,판례내용,1556,20.4.1.
330593,판례내용,1557,30
330593,판례내용,1558,8차
330593,판례내용,1559,충전
330593,판례내용,1560,신한
330593,판례내용,1561,140012581432
330593,판례내용,1562,(주)스트라이크
330593,판례내용,1563,324
330593,판례내용,1564,"4,041"
330593,판례내용,1565,"320,647,170"
330593,판례내용,1566,19.10.26.
330593,판례내용,1567,20.4.1.
330593,판례내용,1568,31
330593,판례내용,1569,8차
