판례일련번호,구분,문장번호,내용
322924,판례내용,31,"특히 이 사건 각 범행은 사리 분별력이 완성되지 않은 만 15세 또는 16세에 불과한 어린 피해자들을 적극적으로 기망하는 방법으로 아동․청소년 성착취물을 제작한 것으로 그 죄질이 매우 불량한 점, 비록 피고인이 당심에서 피해자 E(가명)를 위하여 200만 원을 추가로 형사 공탁하고, 피해자 C에게 200만 원을 지급하고 합의하여 피해자 C이 피고인에 대한 처벌 불원의 의사를 표시하기는 하였으나, 위와 같은 이 사건 범행의 경위와 수법, 피해자들의 나이, 피해 정도, 공탁금 또는 합의금의 액수 등을 고려할 때 이러한 사정만으로 피고인에 대한 원심의 형을 변경할 정도의 사정 변경이 생겼다고 보기 어렵다."
322924,판례내용,32,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 범행 후의 정황 등 여러 양형 요소를 종합적으로 고려하면, 피고인에 대한 원심의 형이 재량의 합리적인 범위를 벗어나 지나치게 무겁거나 가벼워서 부당하다고 보이지 않는다."
322924,판례내용,33,따라서 피고인과 검사의 위 주장은 이유 없다.
322924,판례내용,34,나.부착명령 청구 사건에 관한 검사의 법리 오해 내지 사실 오인 주장에 관하여
322924,판례내용,35,"1)원심은, 그 판시와 같은 사정을 근거로 검사가 제출한 증거들만으로는 피부착명령 청구자에게 형 집행 종료 후 보호관찰을 명하는 것을 넘어 위치추적 전자장치의 부착을 명할 필요성이 있을 정도로 장래에 다시 성폭력 범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있다고 인정하기 어렵다는 이유로 이 사건 부착명령 청구를 기각하였다."
322924,판례내용,36,"2)원심 판결 이유를 기록과 관련 법리에 비추어 살펴보면, 당심 판결 선고 시를 기준으로 하더라도 원심의 위와 같은 판단은 정당하고, 거기에 검사가 주장하는 것과 같은 법리 오해 내지 사실 오인의 잘못이 있다고 볼 수 없다."
322924,판례내용,37,검사의 위 주장은 이유 없다.
322924,판례내용,38,다.보호관찰명령 청구 사건에 관한 피보호관찰명령 청구자와 검사의 항소에 관하여
322924,판례내용,39,"1)원심은, 그 판시와 같은 사정을 근거로 피보호관찰명령 청구자는 성폭력 범죄를 저지른 사람으로서 성폭력 범죄를 다시 범할 위험성이 있다고 보아 피보호관찰명령 청구자에게 형 집행 종료 후 보호관찰 등을 명하였다."
322924,판례내용,40,"2)피고인과 검사가 피고 사건에 대하여 항소를 제기한 이상, 전자장치 부착 등에 관한 법률 제21조의8, 제9조 제8항에 따라 보호관찰명령 청구 사건에 대하여도 항소를 제기한 것으로 의제된다."
322924,판례내용,41,"그러나 항소장이나 항소이유서에 이에 관한 항소이유의 기재가 없고, 직권으로 살펴보더라도 파기 사유를 찾을 수 없다."
322924,판례내용,42,따라서 피보호관찰명령 청구자와 검사의 위 항소는 이유 없다.
322924,판례내용,43,3.결론
322924,판례내용,44,"그렇다면, 피고인 겸 피보호관찰명령 청구자의 항소와 검사의 항소는 모두 이유 없으므로 형사소송법 제364조 제4항, 전자장치 부착 등에 관한 법률 제35조에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
322924,판례내용,45,재판장 판사 박○ _________________________
322924,판례내용,46,판사 한○ _________________________
322924,판례내용,47,판사 김○ _________________________
