판례일련번호,구분,문장번호,내용
336562,판례내용,29,나.근로자퇴직급여보장법위반
336562,판례내용,30,사용자는 근로자가 퇴직한 경우에는 그 지급사유가 발생한 날부터 14일 이내에 퇴직금을 지급하여야 한다.
336562,판례내용,31,"다만, 특별한 사정이 있는 경우에는 당사자 간의 합의에 따라 지급기일을 연장할 수 있다."
336562,판례내용,32,"그럼에도 불구하고 피고인은 2021.1.3.부터 2022.4.6.까지 위 주식회사 F 기계청소 담당으로 근로하고 퇴직한 근로자 L의 퇴직금 3,430,936원을, 2021.1.13.부터 2022.6.30.까지 위 주식회사 F 청소 담당으로 근로하고 퇴직한 근로자 M의 퇴직금 1,721,685원을 당사자 간 지급기일 연장에 관한 합의 없이 퇴직일로부터 14일 이내에 각 지급하지 아니하였다."
336562,판례내용,33,『2023고단1937』
336562,판례내용,34,"피고인은 2022.4.7.경 대구 달서구 N에 있는 피고인의 주거지에서 인터넷을 통해 구입한 O의 인적사항을 이용하여 피해자 주식회사 P가 운영하는 패션공유플랫폼 어플에 접속한 후 피해자 회사 소유의 시가 1,562,000원 상당의 샤넬 가방 1개를 7일 동안 59,000원에 대여할 것을 신청하였다."
336562,판례내용,35,그러나 사실 당시 피고인은 피해자 회사로부터 가방을 받아 전당포에 맡기고 돈을 빌려 이를 생활비 명목 등으로 사용할 생각이었을 뿐 피해자 회사로부터 가방을 대여받더라도 이를 약정대로 반납할 의사나 능력이 없었다.
336562,판례내용,36,피고인은 위와 같이 피해자 회사 소속 성명불상의 담당 직원을 기망하여 이에 속은 피해자 회사로부터 위 샤넬 가방 1개를 교부받았다.
336562,판례내용,37,『2023고단2083』
336562,판례내용,38,피고인은 2021.10.26.경 대구 달서구 G건물에 있는 피고인의 주거지에서 처 Q의 인적사항을 이용하여 피해자 주식회사 R에 접속한 후 피해자 회사 소유의 시가 549만 원 상당의 샤넬 블랙 쉐브론 가○ 호○ 뉴○ 숄더백 1개를 2021.10.26.경부터 2022.3.31.경까지 대여할 것을 신청하였다.
336562,판례내용,39,그러나 사실 당시 피고인은 피해자 회사로부터 가방을 받아 전당포에 맡기고 돈을 빌려 이를 생활비 명목 등으로 사용할 생각이었을 뿐 피해자 회사로부터 가방을 대여받더라도 이를 약정대로 반납할 의사나 능력이 없었다.
336562,판례내용,40,피고인은 위와 같이 피해자 회사 소속 성명불상의 담당 직원을 기망하여 이에 속은 피해자 회사로부터 위 샤넬 숄더백 1개를 교부받았다.
336562,판례내용,41,증거의 요지
336562,판례내용,42,"1.판시 전과 : 2023.10.5.자 검사 제출 참고자료, 수사상황(피의자 재판계속 및 수용중 확인), 판결문, 공소장, 나의 사건검색, 개인별수용현황등(2023고단1973), 수사상황(이송 필요성 검토)및 판결문 사본 1부, 통합사건검색결과 각 1부(2023고단2083)"
336562,판례내용,43,『2023고단1846』
336562,판례내용,44,1.피고인의 법정진술
336562,판례내용,45,"1.D, K, S, M, T, U, V, W, X, L, Y, Z, AA, AB, AC, AD, AE, AF, AG, E에 대한 각 경찰 진술조서"
336562,판례내용,46,"1.근로계약서, 각 평균임금 및 퇴직금 산정서, 각 고소인 전화진술 청취(증거목록 순번 99 내지 102번)"
336562,판례내용,47,『2023고단1937』
336562,판례내용,48,1.피고인의 법정진술
336562,판례내용,49,1.AH에 대한 경찰 진술조서
336562,판례내용,50,1.주문내역
336562,판례내용,51,『2023고단2083』
336562,판례내용,52,1.피고인의 법정진술
336562,판례내용,53,1.AI에 대한 경찰 피의자신문조서
336562,판례내용,54,1.AJ에 대한 경찰 진술조서
336562,판례내용,55,법령의 적용
336562,판례내용,56,1.범죄사실에 대한 해당법조
336562,판례내용,57,"각 형법 제347조 제1항(사기의 점), 각 근로기준법 제109조 제1항, 제36조(임금미지급의 점), 각 근로자퇴직급여 보장법 제44조 제1호, 제9조 제1항(퇴직금미지급의 점)"
336562,판례내용,58,1.상상적 경합
336562,판례내용,59,"형법 제40조, 제50조(근로자 D 및 M에 대한 각 근로기준법위반죄 및 근로자퇴직급여보장법위반죄 상호간)"
336562,판례내용,60,1.형의 선택
336562,판례내용,61,각 징역형 선택
336562,판례내용,62,1.경합범처리
336562,판례내용,63,"형법 제37조 후단, 제39조 제1항"
336562,판례내용,64,1.경합범가중
336562,판례내용,65,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
336562,판례내용,66,양형의 이유
336562,판례내용,67,"피고인이 미지급한 임금 및 퇴직금 총 액수가 약 3,200만 원의 상당한 금액이고, 근로자 수가 20명 이상이며, 미지급 기간도 최장 3년 6월에 이르는 장기간인 점, 근로자 D, M, V, AC, AD에 대한 미지급 임금 및 퇴직금이 근로복지공단의 대지급금으로 지급되기는 하였지만 현재까지 전체 미지급 금액 중 상당액이 변제되지 않고 있고, 피고인이 대지급금을 상환할 능력도 없어 보이는 점, 피고인이 타인 명의를 도용하여 명품 가방을 대여 받더라도 이를 정상적으로 반환할 의사와 능력이 없음에도 피해자 회사들을 속여 명품 가방을 편취하였고, 이를 전당포에 맡기고 처분하였으므로, 그와 같은 범행 경위와 방법 및 내용 등에 비추어 보면, 이 사건 사기 범행은 그 죄질이 불량하고, 사기 피해액이 총 700만 원의 적지 않은 금액임에도 현재까지 피해 회복이 전혀 되고 있지 않은 점, 피고인에게 근로기준법위반죄 및 근로자퇴직급여보장법위반죄로 총 16회 처벌받은 전력이 있는 점은 피고인에게 불리한 정상이다."
336562,판례내용,68,"다만 피고인이 이 사건 범행을 인정하고 있는 점, 판시 범죄전력 기재와 같이 확정된 사기죄 등과 이 사건 범행을 동시에 판결할 경우의 형평성을 고려할 필요가 있는 점은 피고인에게 유리한 정상이다."
336562,판례내용,69,"위와 같은 정상과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 범행 후의 정황 등 기록에 나타난 양형조건을 참작하여 주문과 같이 형을 정한다."
336562,판례내용,70,판사 윤○
336562,판례내용,71,_________________________
336562,판례내용,72,연번 성명 담당업무 근무장소 근무기간
336562,판례내용,73,2021.10.임금
336562,판례내용,74,2021.4.임금
336562,판례내용,75,2021.5.임금
336562,판례내용,76,2021.6.임금
336562,판례내용,77,2022.7.임금
336562,판례내용,78,합계
336562,판례내용,79,1 K 청소 J 2022.4.18.
336562,판례내용,80,"80,000"
336562,판례내용,81,"80,000"
336562,판례내용,82,2 S 적재 울산 제2공장 2022.4.15.~2022.5.31.
336562,판례내용,83,"10,000"
336562,판례내용,84,"793,530"
336562,판례내용,85,"803,530"
336562,판례내용,86,3 M 청소 J 2021.1.13.~2022.6.30.
336562,판례내용,87,"901,229"
336562,판례내용,88,"1,795,600"
336562,판례내용,89,"2,696,829"
336562,판례내용,90,4 T 설치보조 J 2022.7.7.~2022.7.8.
336562,판례내용,91,"160,000"
336562,판례내용,92,"160,000"
336562,판례내용,93,5 U 운반 울산 제2공장 2022.4.5.
336562,판례내용,94,"80,000"
336562,판례내용,95,"80,000"
336562,판례내용,96,6 V 원재료투입 J 2022.4.12.~2022.4.14.
336562,판례내용,97,"240,000"
336562,판례내용,98,"240,000"
336562,판례내용,99,7 W 설탕제조 울산 제2공장 2022.4.8.
336562,판례내용,100,"80,000"
336562,판례내용,101,"80,000"
336562,판례내용,102,8 X 적재 울산 제2공장 2022.4.19.
336562,판례내용,103,"80,000"
336562,판례내용,104,"80,000"
336562,판례내용,105,9 Y 자재운반 J 2022.4.17.~2022.4.24.
336562,판례내용,106,"332,107"
336562,판례내용,107,"332,107"
336562,판례내용,108,"10 Z 운반, 청소 J 2022.5.17.~2022.5.18."
336562,판례내용,109,"160,000"
336562,판례내용,110,"160,000"
336562,판례내용,111,11 AA 공정 울산 제2공장 2022.1.4.~2022.7.16.
336562,판례내용,112,"960,000"
336562,판례내용,113,"960,000"
336562,판례내용,114,12 AB 잡부 울산 제2공장 2022.6.28.~2022.7.16.
336562,판례내용,115,"240,000"
336562,판례내용,116,"240,000"
336562,판례내용,117,13 AC 자재정리 J 2022.2.28.~2022.4.19.
336562,판례내용,118,"480,000"
336562,판례내용,119,"480,000"
336562,판례내용,120,14 AD 자재정리 J 2022.2.28.~2022.4.19.
336562,판례내용,121,"480,000"
336562,판례내용,122,"480,000"
336562,판례내용,123,"15 AE 운반, 적재 울산 제2공장 2022.5.30.~2022.6.16."
336562,판례내용,124,"160,000"
336562,판례내용,125,"160,000"
336562,판례내용,126,16 AF 청소 J 2021.3.9.~2022.6.24.
336562,판례내용,127,"1,552,320"
336562,판례내용,128,"1,552,320"
336562,판례내용,129,"17 AG 적재, 포장 J 2021.10.9."
336562,판례내용,130,"187,000"
336562,판례내용,131,"187,000"
336562,판례내용,132,18 AK 자재정리 J 2022.4.15.~2022.4.19.
336562,판례내용,133,"400,000"
336562,판례내용,134,"400,000"
336562,판례내용,135,19 AL 적재 울산 제2공장 2022.6.8.~2022.6.10.
336562,판례내용,136,"240,000"
336562,판례내용,137,"240,000"
336562,판례내용,138,별지 범죄일람표(단위 : 원)
336562,판례내용,139,"임금 합계 9,411,786"
