판례일련번호,구분,문장번호,내용
324739,판례내용,45,"[권고영역 및 권고형 범위] 기본영역, 징역 6개월 ∼ 1년 6개월"
324739,판례내용,46,나.제2범죄(사기)
324739,판례내용,47,1)각 전자금융거래법위반죄가 상상적 경합범 관계이어서 양형기준이 적용되지 아니하나 참조를 위하여 검토한다.
324739,판례내용,48,[유형 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
324739,판례내용,49,[특별양형인자] 감경요소: 처벌불원
324739,판례내용,50,"[권고영역 및 권고형 범위] 감경영역, 징역 1개월 ∼ 1년"
324739,판례내용,51,다.다수범죄 처리기준에 따른 권고형 범위: 징역 6개월 ∼ 2년(제1범죄 상한 + 제2범죄 상한 1/2)
324739,판례내용,52,3.선고형 결정
324739,판례내용,53,"피고인은 2007년에 사기죄로 벌금형을 받은 사실이 있고, 피고인이 대여한 접근매체가 사회적 폐해가 큰 보이스피싱 범행에 사용된 것으로 보인다."
324739,판례내용,54,"그러나 피고인이 잘못을 인정하면서 반성하고 있고, 벌금형을 넘는 형사처벌을 받은 전력이 없다."
324739,판례내용,55,피고인은 사기범행 피해자와 합의하여 피해자는 피고인에 대한 처벌을 원하지 아니한다.
324739,판례내용,56,피고인이 보이스피싱 범행에 가담하거나 이를 확정적으로 인식하고 접근매체를 대여한 것으로 보이지는 아니한다.
324739,판례내용,57,피고인 가족과 지인들이 선도를 다짐하며 선처를 탄원하는 등 피고인은 사회적 유대관계가 분명하다.
324739,판례내용,58,"그 밖에 피고인 나이, 성행, 직업 및 환경, 범행 동기와 경위, 범행 후 정황 등 이 사건 기록 및 변론에 나타난 여러 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
324739,판례내용,59,판사 이○ _________________________
