판례일련번호,구분,문장번호,내용
312969,판례내용,45,"2.C, M에 대한 각 경찰 피의자신문조서"
312969,판례내용,46,"3.N, O, P에 대한 각 경찰 진술조서"
312969,판례내용,47,"4.각 압수조서, 압수목록"
312969,판례내용,48,"5.수사보고(각 사업자의 가상계좌번호 입금거래 내역 정리 – 전산자료 압수), 수사보고(각 사업자의 母 계좌 출금 거래 내역 정리 – 전산자료 압수), 수사보고[㈜Q 제출 유령사업자 ‘E’ 입금 거래내역 첨부], 수사보고[㈜Q 제출 유령사업자 ‘E’ 출금 거래내역 첨부], 수사보고서(통신허가서 집행 및 회신자료로 공범관계 확인), 수사보고(피의자 B, 피의자 A 디지털 포렌식 결과 전자정보압수), 수사보고(피의자 A 2회 조사 및 범죄수익계좌 이체내역 확인), 수사보고(참고인 M 면담), 수사보고(피의자 B의 도박개장 방조 관련 판결문 첨부), 수사보고(도박개장 방조 관련 사용계좌 입출금 거래내역 첨부)"
312969,판례내용,49,"6.2021년 11월 세금계산서 종합(가상계좌 유통조직 사업자 종합), 2021년 11월 R 세금계산서 가맹점별 종합, 2021년 12월 세금계산서 종합(가상계좌 유통조직 사업자 종합), 201년 12월 R세금계산서 가맹점별 조합"
312969,판례내용,50,"7.F 업무제휴계약서, 계좌서비스 표준 계약서, 사업자등록증 등, S은행 등 4개 은행 모계좌 통장 사본, F 가상계좌서비스 표준계약서, 전자지불대행 서비스 표준계약서, 사업자등록증 사본 등, 사업자 B 통장 사본"
312969,판례내용,51,"8.E 가상계좌서비스 표준계약서, E 업무제휴 서비스, 사업자등록증 사본, 사업자 A 통장사본"
312969,판례내용,52,"9.유통된 가상계좌번호 52,610건(각 사업자 통합자료), 각 PG사 부여 가상계좌번호로 입금된 자료 총액 정리, ㈜Q 제출 각 사업자 파트너 가맹점 일자별 입금자료 종합, ㈜D 제출 5개 사업자 파트너 가맹점 입금자료 종합, ㈜Q 제출 각 사업자 파트너 가맹점 일자별 출금자료 종합, ㈜D 제출 각 사업자 파트너 가맹점 출금자료 종합, E 사업자 유통 가상계좌번호 – 사업자 A, E 입금 거래내역 – 사업자 A, E 출금 거래내역 – 사업자 A"
312969,판례내용,53,"10.각 압수물 사진자료, 메시지 시각화 보고서(공범 대화)"
312969,판례내용,54,법령의 적용
312969,판례내용,55,1.범죄사실에 대한 해당법조 및 형의 선택
312969,판례내용,56,"○ 피고인 A : 각 전자금융거래법 제49조 제4항 제5호, 제6조의3, 형법 제30조(징역형 선택)"
312969,판례내용,57,"○ 피고인 B : 각 전자금융거래법 제49조 제4항 제5호, 제6조의3, 형법 제30조(계좌 정보 제공의 점, 징역형 선택), 각 국민체육진흥법 제47조 제2호, 제26조 제1항, 형법 제30조, 제32조(유사행위 방조의 점, 징역형 선택)"
312969,판례내용,58,2.방조감경
312969,판례내용,59,"피고인 B : 형법 제32조 제2항, 제55조 제1항 제3호[국민체육진흥법위반(도박개장등)방조죄에 대하여]"
312969,판례내용,60,3.경합범가중
312969,판례내용,61,"피고인들 : 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
312969,판례내용,62,4.집행유예
312969,판례내용,63,피고인들 : 각 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
312969,판례내용,64,5.사회봉사명령
312969,판례내용,65,피고인들 : 각 형법 제62조의2
312969,판례내용,66,양형의 이유
312969,판례내용,67,"아래 각 정상과 피고인들의 나이, 성행, 지능과 환경, 범행의 동기, 수단과 결과, 범행 전후의 정황, 피고인들의 범행경위, 범행 가담 정도, 범행과정에서 수행한 각자의 역할 및 개별수익의 규모 등 이 사건 변론에 나타난 모든 양형 조건을 종합하여 주문과 같이 형을 정한다."
312969,판례내용,68,"○ 불리한 정상 : 피고인들이 유통시킨 가상계좌는 사기 및 도박 범행을 용이하게 하거나 이를 은폐하는 도구로 사용되었는데, 범행기간이 길고 유통된 가상계좌의 수가 매우 많으며 가상계좌로 입금된 금액 또한 상당하다."
312969,판례내용,69,"피고인들은 자신들이 개설한 허위사업자를 통하여 생성된 가상계좌가 범죄에 이용되는 등 불법적인 용도로 사용된다는 점을 알고 있었음에도 가상계좌를 유통시키는 범행에 가담하여 개별적으로 상당한 수익을 얻었고, 피고인 B의 경우 실제 ‘F’에서 개설된 가상계좌가 유통되어 도박자금의 입금경로로 활용되었다."
312969,판례내용,70,"○ 유리한 정상 : 피고인들은 이 사건 범행을 모두 자백하고, 각자 4개월이 넘는 기간 동안 구금되어 있으면서 반성의 기회를 가진 것으로 보인다."
312969,판례내용,71,"피고인들이 전체적인 범행을 계획하거나 주도하지는 않았고, C 등 주범들의 지시 하에 비교적 단순한 업무를 한 것으로 판단된다."
312969,판례내용,72,"피고인들이 허위의 사업자를 통하여 가상계좌를 개설ㆍ유통하는 등의 동일한 수법의 범행으로 처벌받은 전력이 없고, 벌금형을 초과하는 형으로 처벌받은 전력 또한 없다."
312969,판례내용,73,판사 차○ _________________________
