판례일련번호,구분,문장번호,내용
308741,판례내용,107,을
308741,판례내용,108,무명의
308741,판례내용,109,‘E
308741,판례내용,110,’.
308741,판례내용,111,B
308741,판례내용,112,‘
308741,판례내용,113,선지자로믿으면서그말을따라왔는데
308741,판례내용,114,"’,"
308741,판례내용,115,피고인
308741,판례내용,116,이
308741,판례내용,117,경
308741,판례내용,118,한국과미국등에서
308741,판례내용,119,B
308741,판례내용,120,2014.10.
308741,판례내용,121,'
308741,판례내용,122,전쟁이일어난다고예언하자
308741,판례내용,123,이를믿고미국생활을정리하고경기가평군에정착하
308741,판례내용,124,"',"
308741,판례내용,125,여피고인
308741,판례내용,126,과함께종교생활을해왔으며
308741,판례내용,127,경부터는경기가평군상면덕현
308741,판례내용,128,"B,"
308741,판례내용,129,2016.10.
308741,판례내용,130,리에있는
308741,판례내용,131,아파트
308741,판례내용,132,호에거주하였다
308741,판례내용,133,피해자들은
308741,판례내용,134,경둘째아들
308741,판례내용,135,이○
308741,판례내용,136,F
308741,판례내용,137,OOO.
308741,판례내용,138,2017.2.
308741,판례내용,139,G
308741,판례내용,140,하자심적으로힘들어하였고
308741,판례내용,141,자녀들도모두키웠고오랫동안살아왔으니
308741,판례내용,142,조용히가
308741,판례내용,143,","
308741,판례내용,144,“
308741,판례내용,145,고싶다고생각하여
308741,판례내용,146,중순경부터기도원에다니면서피고인들에게
308741,판례내용,147,천국에
308741,판례내용,148,"”,"
308741,판례내용,149,2017.10.
308741,판례내용,150,“
308741,판례내용,151,가고싶다는말을거듭해서하여왔다
308741,판례내용,152,”.
308741,판례내용,153,1)
308741,판례내용,154,피고인
308741,판례내용,155,은
308741,판례내용,156,밤무렵부터
308741,판례내용,157,경까지사이에위
308741,판례내용,158,아파
308741,판례내용,159,B
308741,판례내용,160,2017.11.10.
308741,판례내용,161,2017.11.11.
308741,판례내용,162,15:01
308741,판례내용,163,F
308741,판례내용,164,트
308741,판례내용,165,호에서위와같이생각하고있던피해자들에게하나님께가서응답을받으라
308741,판례내용,166,OOO
308741,판례내용,167,‘
308741,판례내용,168,’
308741,판례내용,169,고말하는등의방법으로피해자들로하여금자살할것을결심하게하였다.
308741,판례내용,170,2)
308741,판례내용,171,1)
308741,판례내용,172,공소사실에기재된배경사실의상당부분은피고인들의자살방조범행과직접관련이없는간접사실에불과하므로
308741,판례내용,173,이를
308741,판례내용,174,‘
308741,판례내용,175,"’,"
308741,판례내용,176,①
308741,판례내용,177,범죄사실에기재하지아니하기로한다.
308741,판례내용,178,공소사실에는
308741,판례내용,179,피고인
308741,판례내용,180,이피해자들에게붉은용의기운이있다고생각하여피해자들에대한적대감을키우던중
308741,판례내용,181,붉은
308741,판례내용,182,","
308741,판례내용,183,‘
308741,판례내용,184,B
308741,판례내용,185,","
308741,판례내용,186,②
308741,판례내용,187,용과더이상싸울수없다고생각하여피해자들을죽이기로마음먹었고
308741,판례내용,188,이에피해자들에게자살을교사하였다고기재
308741,판례내용,189,","
308741,판례내용,190,‘
308741,판례내용,191,되어있다
308741,판례내용,192,검사는피고인
308741,판례내용,193,이작성한노트를위공소사실을인정할주된근거로하는것으로보이나위노트에피해자
308741,판례내용,194,.
308741,판례내용,195,B
308741,판례내용,196,","
308741,판례내용,197,들에대한구체적인기재부분은
308741,판례내용,198,경과
308741,판례내용,199,경두차례밖에없고오히려피고인
308741,판례내용,200,의사기사건의관련자들을
308741,판례내용,201,2017.5.
308741,판례내용,202,2017.9.
308741,판례내용,203,","
308741,판례내용,204,B
308741,판례내용,205,죽인다는내용이다수발견될뿐이다결국위노트만으로는위와같은적대감등을피고인
308741,판례내용,206,의자살교사동기로인정하
308741,판례내용,207,.
308741,판례내용,208,B
308741,판례내용,209,기어렵고달리이를인정할뚜렷한증거가없다
308741,판례내용,210,","
308741,판례내용,211,.
308741,판례내용,212,피해자들이아들
308741,판례내용,213,의문제등으로힘들어하여피고인들에게
308741,판례내용,214,천국에가고싶다고말하였다는사실은피고인들및관련
308741,판례내용,215,‘
308741,판례내용,216,G
308741,판례내용,217,“
308741,판례내용,218,”
308741,판례내용,219,’
308741,판례내용,220,자들의진술에의하여인정된다
308741,판례내용,221,공소사실에는이부분범죄사실이기재되어있지않으나
308741,판례내용,222,이는피고인들의주장사실과
308741,판례내용,223,.
308741,판례내용,224,","
308741,판례내용,225,일치하는것이어서이를인정하더라도피고인들의방어권행사를침해하는것으로보이지는않고
308741,판례내용,226,공소사실의기본적사
308741,판례내용,227,","
308741,판례내용,228,실관계의동일성을해하지않는범위내의것으로보인다.
308741,판례내용,229,2)
308741,판례내용,230,공소사실에는
308741,판례내용,231,피고인
308741,판례내용,232,이피해자들에게
308741,판례내용,233,물속에들어가면영혼이천국에갈수있다고말하는등자살을하게되면천국으
308741,판례내용,234,","
308741,판례내용,235,‘
308741,판례내용,236,B
308741,판례내용,237,“
308741,판례내용,238,”
308741,판례내용,239,한편
308741,판례내용,240,피고인
308741,판례내용,241,은
308741,판례내용,242,밤무렵피해자들로부터자살하려한다는취지의말
308741,판례내용,243,","
308741,판례내용,244,A
308741,판례내용,245,2017.11.10.
308741,판례내용,246,을들었고피고인
308741,판례내용,247,으로부터도피해자들이자살하려한다는취지의말을전해들었다
308741,판례내용,248,","
308741,판례내용,249,B
308741,판례내용,250,.
308741,판례내용,251,이에따라피고인들은
308741,판례내용,252,경부터
308741,판례내용,253,경까지사이에스타렉스승합
308741,판례내용,254,2017.11.11.
308741,판례내용,255,15:01
308741,판례내용,256,18:07
308741,판례내용,257,차를타고함께가평군등일대를돌아다니다가
308741,판례내용,258,춘천시남산면서천리에있는
308741,판례내용,259,교
308741,판례내용,260,","
308741,판례내용,261,OO
308741,판례내용,262,밑북한강변을피해자들의자살장소로선정하고집으로귀가하였다.
308741,판례내용,263,이어서피고인들은
308741,판례내용,264,경위
308741,판례내용,265,아파트주차장에서피해자
308741,판례내용,266,를집밖
308741,판례내용,267,2017.11.11.
308741,판례내용,268,19:23
308741,판례내용,269,F
308741,판례내용,270,C
308741,판례내용,271,으로데리고나와스타렉스차량에태우고그곳을출발하여
308741,판례내용,272,경위
308741,판례내용,273,교밑공
308741,판례내용,274,","
308741,판례내용,275,19:46
308741,판례내용,276,OO
308741,판례내용,277,터에차량을주차한후
308741,판례내용,278,피해자
308741,판례내용,279,를인근강변앞에내려놓고그곳을떠났다
308741,판례내용,280,피해자
308741,판례내용,281,","
308741,판례내용,282,C
308741,판례내용,283,.는그무렵그곳에서불상의방법으로물에빠져자살하였다
308741,판례내용,284,C
308741,판례내용,285,.
308741,판례내용,286,이어서피고인들은
308741,판례내용,287,경위
308741,판례내용,288,아파트주차장에서피해자
308741,판례내용,289,을집밖
308741,판례내용,290,2017.11.11.
308741,판례내용,291,21:43
308741,판례내용,292,F
308741,판례내용,293,D
308741,판례내용,294,으로데리고나와위스타렉스차량에태우고그곳을출발하여
308741,판례내용,295,경위
308741,판례내용,296,교밑
308741,판례내용,297,","
308741,판례내용,298,22:05
308741,판례내용,299,OO
308741,판례내용,300,공터에차량을주차한후
308741,판례내용,301,피해자
308741,판례내용,302,을차량에서내리게한다음
308741,판례내용,303,피해자
308741,판례내용,304,의양팔을
308741,판례내용,305,","
308741,판례내용,306,D
308741,판례내용,307,","
308741,판례내용,308,D
308741,판례내용,309,잡고강변쪽으로이끌어데려다놓고그곳을떠났다피해자
308741,판례내용,310,은그무렵그곳에서불
308741,판례내용,311,.
308741,판례내용,312,D
308741,판례내용,313,상의방법으로물에빠져자살하였다.
308741,판례내용,314,이로써피고인
308741,판례내용,315,은피해자들의자살을교사하였고
308741,판례내용,316,피고인
308741,판례내용,317,은피해자들의자살을
308741,판례내용,318,B
308741,판례내용,319,","
308741,판례내용,320,A
308741,판례내용,321,방조하였다.
308741,판례내용,322,증거의요지
308741,판례내용,323,피고인들의일부법정진술제회공판기일에서의것
308741,판례내용,324,1.
308741,판례내용,325,(
308741,판례내용,326,7
308741,판례내용,327,)
308741,판례내용,328,1.
308741,판례내용,329,의각법정진술
308741,판례내용,330,"J, K"
308741,판례내용,331,로가구원을받을수있는것처럼암시하였다고기재되어있다살피건대
308741,판례내용,332,교회의전신도들인
308741,판례내용,333,과이작성한이메일에
308741,판례내용,334,’.
308741,판례내용,335,","
308741,판례내용,336,‘E
308741,판례내용,337,’
308741,판례내용,338,H
308741,판례내용,339,I
308741,판례내용,340,피고인
308741,판례내용,341,이피해자들에게지금순교하시면천국에가실수있을것이라고말하여피해자들을죽게만들었을것같다는
308741,판례내용,342,‘
308741,판례내용,343,B
308741,판례내용,344,’
308741,판례내용,345,"H, I"
308741,판례내용,346,의의견이기재되어있으나이는이사건을직접경험하지아니한
308741,판례내용,347,과의추측에불과하고달리이부분공소사실을인정
308741,판례내용,348,","
308741,판례내용,349,H
308741,판례내용,350,I
308741,판례내용,351,","
308741,판례내용,352,할증거가없다.
308741,판례내용,353,제회공판조서중피고인들의일부진술기재
308741,판례내용,354,1.
308741,판례내용,355,1
308741,판례내용,356,피고인
308741,판례내용,357,에대한각경찰검찰피의자신문조서
308741,판례내용,358,1.
308741,판례내용,359,B
308741,판례내용,360,","
308741,판례내용,361,피고인
308741,판례내용,362,에대한각경찰진술조서
308741,판례내용,363,1.
308741,판례내용,364,A
308741,판례내용,365,피고인
308741,판례내용,366,에대한제회경찰피의자신문조서
308741,판례내용,367,1.
308741,판례내용,368,A
308741,판례내용,369,1
308741,판례내용,370,피고인
308741,판례내용,371,에대한각검찰피의자신문조서
308741,판례내용,372,1.
308741,판례내용,373,A
308741,판례내용,374,에대한각경찰검찰진술조서
308741,판례내용,375,"1.J, K, G"
308741,판례내용,376,","
308741,판례내용,377,1.
308741,판례내용,378,에대한경찰진술조서
308741,판례내용,379,L
308741,판례내용,380,과거신자
308741,판례내용,381,이메일기록첨부
308741,판례내용,382,수사보고참고인들통화보고
308741,판례내용,383,진술서
308741,판례내용,384,증인신문
308741,판례내용,385,1.
308741,판례내용,386,I
308741,판례내용,387,","
308741,판례내용,388,(
308741,판례내용,389,"), M"
308741,판례내용,390,", M"
308741,판례내용,391,녹취서
308741,판례내용,392,진술서
308741,판례내용,393,증인신문녹취서
308741,판례내용,394,", N"
308741,판례내용,395,", N"
308741,판례내용,396,수사보고둘째오빠
308741,판례내용,397,전과관계확인
308741,판례내용,398,불기소장과공소장등처분관련서류
308741,판례내용,399,1.
308741,판례내용,400,(
308741,판례내용,401,G
308741,판례내용,402,"),"
308741,판례내용,403,수사보고
308741,판례내용,404,의원영장집행결과
308741,판례내용,405,담당의통화보고
308741,판례내용,406,수사보고피의자들내원정신과
308741,판례내용,407,1.
308741,판례내용,408,(O
308741,판례내용,409,","
308741,판례내용,410,"),"
308741,판례내용,411,(
308741,판례내용,412,방문면담보고)
308741,판례내용,413,수사보고피의자
308741,판례내용,414,사기사건기록일부사본보고
308741,판례내용,415,참고인
308741,판례내용,416,진술서
308741,판례내용,417,피의자
308741,판례내용,418,피
308741,판례내용,419,1.
308741,판례내용,420,(
308741,판례내용,421,B
308741,판례내용,422,"),"
308741,판례내용,423,C
308741,판례내용,424,","
308741,판례내용,425,B
308741,판례내용,426,의자신문조서고소인대질
308741,판례내용,427,참고인
308741,판례내용,428,탄원서
308741,판례내용,429,(
308741,판례내용,430,"),"
308741,판례내용,431,C
308741,판례내용,432,휴대전화메시지발췌내역
308741,판례내용,433,1.A
308741,판례내용,434,수사보고피의자
308741,판례내용,435,의노트사본첨부
308741,판례내용,436,피의자
308741,판례내용,437,의노트사본
308741,판례내용,438,1.
308741,판례내용,439,(
308741,판례내용,440,B
308741,판례내용,441,"),"
308741,판례내용,442,B
308741,판례내용,443,목사안수임직증명서소속증명서
308741,판례내용,444,1.
308741,판례내용,445,","
308741,판례내용,446,통합심리분석결과통보서
308741,판례내용,447,1.
308741,판례내용,448,사전답사
308741,판례내용,449,사진기록주거지
308741,판례내용,450,1.
308741,판례내용,451,CCTV
308741,판례내용,452,","
308741,판례내용,453,CCTV
308741,판례내용,454,변사자
308741,판례내용,455,부검감정서수사보고피해자
308741,판례내용,456,추정변사체검안서첨부
308741,판례내용,457,1.
308741,판례내용,458,C
308741,판례내용,459,","
308741,판례내용,460,(
308741,판례내용,461,D
308741,판례내용,462,"),"
308741,판례내용,463,판시전과
308741,판례내용,464,범죄경력등조회회보서
308741,판례내용,465,심판결문항소심판결문개인별수용현황
308741,판례내용,466,1.
308741,판례내용,467,:
308741,판례내용,468,", 1"
308741,판례내용,469,","
308741,판례내용,470,","
308741,판례내용,471,법령의적용
308741,판례내용,472,범죄사실에대한해당법조
308741,판례내용,473,1.
308741,판례내용,474,피고인들
308741,판례내용,475,각형법제
308741,판례내용,476,조제항제항
308741,판례내용,477,:
308741,판례내용,478,252
308741,판례내용,479,2
308741,판례내용,480,","
308741,판례내용,481,1
308741,판례내용,482,누범가중
308741,판례내용,483,1.
308741,판례내용,484,피고인
308741,판례내용,485,형법제
308741,판례내용,486,조
308741,판례내용,487,B
308741,판례내용,488,:
308741,판례내용,489,35
308741,판례내용,490,경합범가중
308741,판례내용,491,1.
308741,판례내용,492,피고인들
308741,판례내용,493,각형법제
308741,판례내용,494,조전단제
308741,판례내용,495,조제항제호제
308741,판례내용,496,조각범정이더무거운
308741,판례내용,497,:
308741,판례내용,498,37
308741,판례내용,499,","
308741,판례내용,500,38
308741,판례내용,501,1
308741,판례내용,502,2
308741,판례내용,503,","
308741,판례내용,504,50
308741,판례내용,505,(
308741,판례내용,506,피해자
308741,판례내용,507,에대한자살교사죄및자살방조죄에정한형에경합범가중
308741,판례내용,508,C
308741,판례내용,509,)
308741,판례내용,510,피고인들및그변호인들의주장에관한판단
308741,판례내용,511,피고인
308741,판례내용,512,1.
308741,판례내용,513,B
308741,판례내용,514,가주장요지
308741,판례내용,515,.
308741,판례내용,516,피고인
308741,판례내용,517,은피해자들에게자살을결심하게한사실이없다
308741,판례내용,518,피해자들이
308741,판례내용,519,천국에
308741,판례내용,520,B
308741,판례내용,521,.
308741,판례내용,522,‘
308741,판례내용,523,가고싶다물가에데려다달라고말하여피해자들을그대로북한강변에데려다주고
308741,판례내용,524,.
308741,판례내용,525,"’,"
308741,판례내용,526,돌아오기만하였을뿐이다.
308741,판례내용,527,나판단
308741,판례내용,528,.
308741,판례내용,529,법리
308741,판례내용,530,1)
308741,판례내용,531,자살교사죄에서의교사행위는형법총칙에서의교사행위와그의미가같다
308741,판례내용,532,형
308741,판례내용,533,.
308741,판례내용,534,법총칙에서의교사행위는정범에게범죄의결의를가지게하는것을말하는것으로
308741,판례내용,535,서
308741,판례내용,536,그범죄를결의하게할수있는것이면그수단에는아무런제한이없고
308741,판례내용,537,반드시
308741,판례내용,538,","
308741,판례내용,539,","
308741,판례내용,540,명시적
308741,판례내용,541,직접적방법에의할것을요하지도않으며
308741,판례내용,542,이와같은교사범에있어서의교
308741,판례내용,543,","
308741,판례내용,544,⋅
308741,판례내용,545,사사실은범죄사실을구성하는것으로서이를인정하기위해서는엄격한증명이요구
308741,판례내용,546,되지만
308741,판례내용,547,피고인이교사사실을부인하고있는경우에는사물의성질상그와상당한관
308741,판례내용,548,","
308741,판례내용,549,련성이있는간접사실을증명하는방법에의하여이를입증할수도있고
308741,판례내용,550,이러한경○
308741,판례내용,551,","
308741,판례내용,552,무엇이상당한관련성이있는간접사실에해당할것인가는정상적인경험칙에바탕을
308741,판례내용,553,두고치밀한관찰력이나분석력에의하여사실의연결상태를합리적으로판단하는방
308741,판례내용,554,법에의하여야한다대법원
308741,판례내용,555,선고
308741,판례내용,556,도
308741,판례내용,557,판결등참조
308741,판례내용,558,그리고피교자
308741,판례내용,559,(2000.2.25.
308741,판례내용,560,99
308741,판례내용,561,1252
308741,판례내용,562,).
308741,판례내용,563,자가이미범죄를결의하고있을때에는교사범이성립할여지가없으나
308741,판례내용,564,교사범의교
308741,판례내용,565,","
308741,판례내용,566,사가정범이죄를범한유일한조건일필요는없다대법원
308741,판례내용,567,선고
308741,판례내용,568,도
308741,판례내용,569,(2005.6.10.
308741,판례내용,570,2005
308741,판례내용,571,판결등참조
308741,판례내용,572,1371
308741,판례내용,573,).
308741,판례내용,574,구체적판단
308741,판례내용,575,2)
308741,판례내용,576,이법원이적법하게채택하여조사한증거들에의하여인정할수있는다음과
308741,판례내용,577,같은사실및사정에의하면피고인
308741,판례내용,578,이피해자들로하여금자살을결심하게한사실
308741,판례내용,579,","
308741,판례내용,580,B
308741,판례내용,581,을인정할수있다피고인
308741,판례내용,582,및그변호인의주장은받아들이지아니한다
308741,판례내용,583,.
308741,판례내용,584,B
308741,판례내용,585,.
308741,판례내용,586,가
308741,판례내용,587,피고인
308741,판례내용,588,과피해자들의관계
308741,판례내용,589,)
308741,판례내용,590,B
308741,판례내용,591,피고인
308741,판례내용,592,과피해자들이처음만났을당시
308741,판례내용,593,피해자
308741,판례내용,594,는미국뉴저지에소
308741,판례내용,595,(1)
308741,판례내용,596,B
308741,판례내용,597,","
308741,판례내용,598,C
308741,판례내용,599,재한
308741,판례내용,600,교회
308741,판례내용,601,의목사였고
308741,판례내용,602,피해자
308741,판례내용,603,은피해자
308741,판례내용,604,의부인으로서가정주부였다
308741,판례내용,605,‘P
308741,판례내용,606,(P Church)’
308741,판례내용,607,","
308741,판례내용,608,D
308741,판례내용,609,C
308741,판례내용,610,.
308741,판례내용,611,피고인
308741,판례내용,612,은
308741,판례내용,613,대한예수교장로회합동개혁에서목사안수를받았고
308741,판례내용,614,피해자
308741,판례내용,615,B
308741,판례내용,616,2003.4.24.
308741,판례내용,617,(
308741,판례내용,618,)
308741,판례내용,619,","
308741,판례내용,620,들을만나기전까지도목사로활동하고있었다.
308741,판례내용,621,피해자들은
308741,판례내용,622,경미국에서지인의소개로피고인
308741,판례내용,623,을처음만나게
308741,판례내용,624,(2)
308741,판례내용,625,2010.12.
308741,판례내용,626,B
308741,판례내용,627,되었는데
308741,판례내용,628,당시피고인
308741,판례내용,629,은자신을하나님의말씀을전하는
308741,판례내용,630,무명의선지자라고자처
308741,판례내용,631,","
308741,판례내용,632,B
308741,판례내용,633,‘
308741,판례내용,634,’
308741,판례내용,635,하였고
308741,판례내용,636,피해자
308741,판례내용,637,를보자마자붉은용의영이있다고말하자
308741,판례내용,638,예전에붉은용에관한
308741,판례내용,639,","
308741,판례내용,640,C
308741,판례내용,641,‘
308741,판례내용,642,"’,"
308741,판례내용,643,꿈을꾼적이있던피해자
308741,판례내용,644,는이를계기로피고인
308741,판례내용,645,을
308741,판례내용,646,무명의선지자라고믿게되
308741,판례내용,647,C
308741,판례내용,648,B
308741,판례내용,649,‘
308741,판례내용,650,’
308741,판례내용,651,이었다피해자
308741,판례내용,652,과피해자들의자녀들인피고인
308741,판례내용,653,과
308741,판례내용,654,은피해자
308741,판례내용,655,가피고인
308741,판례내용,656,을만난
308741,판례내용,657,.
308741,판례내용,658,D
308741,판례내용,659,A
308741,판례내용,660,G
308741,판례내용,661,C
308741,판례내용,662,B
308741,판례내용,663,이후부터더이상자신들에게폭언과폭력을행사하지아니하고자신들에대하여도예
308741,판례내용,664,언기도를해주자피고인
308741,판례내용,665,에게감사해하면서피고인
308741,판례내용,666,을무명의선지자라고믿게되
308741,판례내용,667,","
308741,판례내용,668,B
308741,판례내용,669,B
308741,판례내용,670,‘
308741,판례내용,671,’
308741,판례내용,672,었다.
308741,판례내용,673,피해자
308741,판례내용,674,는
308741,판례내용,675,교회를정리하고
308741,판례내용,676,경부터피고인
308741,판례내용,677,과함께
308741,판례내용,678,교회
308741,판례내용,679,(3)
308741,판례내용,680,C
308741,판례내용,681,‘P
308741,판례내용,682,’
308741,판례내용,683,2012.4.
308741,판례내용,684,B
308741,판례내용,685,‘E
308741,판례내용,686,(E
308741,판례내용,687,를설립하여종교생활을하였다
308741,판례내용,688,당시피고인
308741,판례내용,689,은피해자들에게자신이전하
308741,판례내용,690,Church)'
308741,판례내용,691,.
308741,판례내용,692,B
308741,판례내용,693,는하나님의말씀대로살지않으면지옥에간다는취지의말을자주하였고
308741,판례내용,694,하나님의
308741,판례내용,695,","
308741,판례내용,696,말씀에부합하는것이라면서집안가구배치
308741,판례내용,697,벽지색깔
308741,판례내용,698,입는옷의색깔등의사소한
308741,판례내용,699,","
308741,판례내용,700,","
308741,판례내용,701,부분들까지간섭하기시작하였다피고인
308741,판례내용,702,을무명의선지자로믿고있던피해자들로
308741,판례내용,703,.
308741,판례내용,704,B
308741,판례내용,705,’
308741,판례내용,706,‘
308741,판례내용,707,서는그것이하나님의말씀에부합하는삶이라고생각하고는위와같은사소한사항도
308741,판례내용,708,피고인
308741,판례내용,709,의말에따르기시작했다
308741,판례내용,710,B
308741,판례내용,711,.
308741,판례내용,712,그러던중
308741,판례내용,713,피고인
308741,판례내용,714,은
308741,판례내용,715,경피해자들을비롯한
308741,판례내용,716,교회교인들에게
308741,판례내용,717,(4)
308741,판례내용,718,","
308741,판례내용,719,B
308741,판례내용,720,2014.9.
308741,판례내용,721,‘E
308741,판례내용,722,’
308741,판례내용,723,하나님의말씀이라면서
308741,판례내용,724,경한국과미국에서전쟁이일어나니한국의가평같
308741,판례내용,725,‘2014.10.
308741,판례내용,726,은산간지역으로피신해야된다고말하였고
308741,판례내용,727,피해자들은피고인
308741,판례내용,728,의말이하나님의
308741,판례내용,729,’
308741,판례내용,730,","
308741,판례내용,731,B
308741,판례내용,732,말씀이라고생각하면서미국에서소유하고있던부동산등재산을즉시처분하고
308741,판례내용,733,경미국에서가평으로자녀들과함께이주하였다
308741,판례내용,734,피고인
308741,판례내용,735,은전쟁대비물
308741,판례내용,736,2014.10.
308741,판례내용,737,.
308741,판례내용,738,B
308741,판례내용,739,자가필요하다고하면서피해자들에게위처분대금을줄것을요구하였는데
308741,판례내용,740,피해자들
308741,판례내용,741,","
308741,판례내용,742,은○이의없이이를내어주었다.
308741,판례내용,743,가평으로이주한뒤
308741,판례내용,744,피고인
308741,판례내용,745,이○한시기에전쟁이실제로일어나지
308741,판례내용,746,(5)
308741,판례내용,747,","
308741,판례내용,748,B
308741,판례내용,749,아니하여
308741,판례내용,750,교회의많은교인들이떠나갔음에도피해자들은피고인
308741,판례내용,751,이이번전쟁은
308741,판례내용,752,‘E
308741,판례내용,753,"’,"
308741,판례내용,754,B
308741,판례내용,755,‘
308741,판례내용,756,영적전쟁이었고기도를한덕분에승리하였다고한말을믿고는여전히피고인
308741,판례내용,757,을
308741,판례내용,758,’
308741,판례내용,759,B
308741,판례내용,760,무명의선지자로믿으면서가평에서함께종교생활을이어왔다
308741,판례내용,761,‘
308741,판례내용,762,’.
308741,판례내용,763,피고인
308741,판례내용,764,은하나님의말씀에부합하는삶을살아야한다는이유로피해자
308741,판례내용,765,(6)
308741,판례내용,766,B
308741,판례내용,767,들에게가급적
308741,판례내용,768,를보지말라
308741,판례내용,769,인터넷을하지말라
308741,판례내용,770,주변사람들과만나거나통화하
308741,판례내용,771,‘
308741,판례내용,772,TV
308741,판례내용,773,.
308741,판례내용,774,.
308741,판례내용,775,지말라
308741,판례내용,776,식탁에서식사하지말라고말하면서피해자들에대하여더욱심하게간섭하
308741,판례내용,777,.
308741,판례내용,778,’
308741,판례내용,779,였고노인인피해자들에게아기처럼순수해져야한다고하면서피해자들로하여금뽀
308741,판례내용,780,","
308741,판례내용,781,‘
308741,판례내용,782,로○를시청하게하거나동화책을읽게까지하였는데피해자들은그것이하나님의말
308741,판례내용,783,’
308741,판례내용,784,","
308741,판례내용,785,씀에부합하는삶이라고믿으면서피고인
308741,판례내용,786,의지시에따라왔다
308741,판례내용,787,B
308741,판례내용,788,.
308741,판례내용,789,나아가피고인
308741,판례내용,790,은피해자들의막내딸인피고인
308741,판례내용,791,으로하여금피해자들을
308741,판례내용,792,(7)
308741,판례내용,793,B
308741,판례내용,794,A
308741,판례내용,795,할아버지할머니라고부르게하고피해자
308741,판례내용,796,에게는이더러운붉은용아넌우리아
308741,판례내용,797,‘
308741,판례내용,798,","
308741,판례내용,799,’
308741,판례내용,800,C
308741,판례내용,801,‘
308741,판례내용,802,빠가아니야
308741,판례내용,803,잠잠히있어라는말까지하게하였는데
308741,판례내용,804,피해자들은이에대하여화를
308741,판례내용,805,.
308741,판례내용,806,’
308741,판례내용,807,내거나거부하는반응은전혀보이지아니하였다.
308741,판례내용,808,피고인
308741,판례내용,809,은
308741,판례내용,810,경피해자
308741,판례내용,811,에○님의말씀이라면서내가윤동주
308741,판례내용,812,(8)
308741,판례내용,813,B
308741,판례내용,814,2015.1.
308741,판례내용,815,C
308741,판례내용,816,‘
308741,판례내용,817,시인의사명을이어받았다중국에함께가자고말하였는데피해자
308741,판례내용,818,는이를하나님
308741,판례내용,819,.
