판례일련번호,구분,문장번호,내용
307629,판례내용,36,조직원들은 업무시간 이후에는 가급적 숙소에 머물러야 하고 불가피한 외출시에는 내국인과의 교류가 제한되었다.
307629,판례내용,37,"상담원의 경우 보이스피싱이 성공할 경우 피해자로부터 입금된 돈의 10%를 수당으로 지급받았고, 간부들도 이에 대한 일정 비율을 금원을 지급받았다."
307629,판례내용,38,조직원들은 수사기관에 검거되면 중국에서 보따리 장사를 하였다는 취지로 범행을 부인하라는 지시를 받았다.
307629,판례내용,39,6.범죄단체 조직
307629,판례내용,40,"B 등은 보이스피싱 범죄를 목적으로 2016.2.경부터 위와 같이 중국에서 물적 설비 및 조직원의 역할분담 및 통솔체계를 갖춘 범죄단체를 조직하여, 공범인 피고인이 가입한 2018.3.1.경까지 이를 운영하고 있었다."
307629,판례내용,41,[피고인의 범행]
307629,판례내용,42,1.범죄단체가입
307629,판례내용,43,"피고인은 2018.2.중순경 중간관리책임자(팀장)인 I로부터 위 보이스피싱 범죄단체 가입 제의를 받고, 2018.3.1.경 중국으로 출국하여 그 무렵부터 중국 콜센터 상담원을 맡아 보이스피싱 사기 범행을 시작하면서 위 범죄단체에 가입하였다."
307629,판례내용,44,2.범죄단체활동
307629,판례내용,45,"피고인은 위 B 등 보이스피싱 범죄단체의 범행 가담자들과 순차적으로 공모하여 범죄단체에 가입한 후 보이스피싱 콜센터 상담원의 역할을 수행하기로 하고, 2018.3.1.경부터 2018.5.19.경까지 중국 산동성 청도, 길림성 장춘에 있는 위 범죄단체가 개설한 보이스피싱 콜센터 사무실에서, I, E, H가 관리하는 팀의 상담원으로 근무하면서 피해자들에게 전화하여 검찰수사관, 검사를 사칭해 현금을 인출하여 범죄단체의 일원인 인출책에게 전달하도록 유도하는 방법으로 피해자들을 기망해 이에 속은 피해자들로부터 금원을 송금받는 범죄단체 활동을 하였다."
307629,판례내용,46,3.사기미수
307629,판례내용,47,"위와 같은 범죄단체의 역할 분담에 따라 B는 위 보이스피싱 범죄단체를 총괄 관리 및 지휘하는 총책 역할을, C는 인출책을 관리하는 중간총책 역할을, D는 중국 콜센터를 총괄 관리하는 중간총책 역할을, E와 F, H, G는 콜센터에 업무 지시를 하고 수익금을 배분하는 등 관리감독을 하는 콜센터 관리책임자 역할을, J는 콜센터 상담원들을 관리하는 팀장 역할을, 피고인, I, K, L, M, N, O, P, Q, R, S, T, U, 그 외 성명불상자들은 콜센터 상담원 역할을, V, 그 외 성명불상자들은 국내 인출책 역할을 각 수행하면서, 각 순차 공모하여, 2018.3.9."
307629,판례내용,48,"12:22경 피고인과 같은 팀 소속 팀원인 Q는 서울중앙지방검찰청 첨단범죄수사팀 W 수사관을 사칭하며 피해자 X에게 전화를 걸어 “2017.3.2.경 Y가 명의를 도용하여 경기 광명시 소재 하나은행에서 계좌를 개설하였다.당신 명의로 압수된 2개의 통장에 대하여 동결처리를 하였다.담당 검사를 바꿔 주겠다”라고 거짓말하고, 같은 팀 소속 성명불상의 팀원은 같은 날 13:39 피해자에게 전화하여 “당신이 Y 금융사기 사건의 피해자임을 입증하는데 필요하니 계좌에 있는 돈을 인출하여 수사관에게 전달하라”라고 거짓말하여 피해자가 계좌에 예치된 돈을 인출하여 수금책에게 전달하면 이를 편취하려 하였으나, 피해자가 보이스피싱 사기 범죄를 의심하면서 이를 거절하는 바람에 미수에 그쳤다."
307629,판례내용,49,증거의 요지
307629,판례내용,50,생략
307629,판례내용,51,법령의 적용
307629,판례내용,52,1.범죄사실에 대한 해당법조
307629,판례내용,53,"형법 제114조 본문, 제347조 제1항(범죄단체 가입 및 활동의 점, 포괄하여1)), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점)"
307629,판례내용,54,1.상상적 경합
307629,판례내용,55,"형법 제40조, 제50조(사기미수죄와 범죄단체 가입 및 활동죄 상호간2))"
307629,판례내용,56,1.형의 선택
307629,판례내용,57,징역형 선택
307629,판례내용,58,1.몰수
307629,판례내용,59,형법 제48조 제1항 제1호
307629,판례내용,60,1.추징
307629,판례내용,61,"범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항, 제8조 제1항 제1호(증거기록 제1717면)"
307629,판례내용,62,1.가납명령
307629,판례내용,63,형사소송법 제334조 제1항
307629,판례내용,64,양형의 이유
307629,판례내용,65,"피고인이 이 사건 범행을 자백하고 자신의 잘못을 뉘우치고 있으며, 이제껏 처벌받은 범죄전력이 전혀 없는 점, 실제로 취득한 이익이 그다지 많지 아니한 점은 유리한 정상이다.그러나 보이스피싱 범죄는 불특정 다수인을 상대로 계획적·조직적으로 이루"
307629,판례내용,66,1)대법원 2015.9.10.
307629,판례내용,67,선고 2015도7081 판결 등 참조
307629,판례내용,68,2)대법원 2017.10.26.
307629,판례내용,69,"어져 다수의 피해자들에게 중대한 경제적 손해를 가함은 물론 사칭의 대상이 된 공공기관과 금융기관의 신용과 거래의 안전을 훼손하는 죄질이 매우 불량한 범죄인 점, 피고인은 중국으로 건너가 콜센터 사무실에서 검찰 수사관을 사칭하는 상담원 역할을 하였는데, 이는 피해자들을 기망하는 최초의 행위로서 가담정도가 무거운 점, 피고인이 여권을 빼앗기는 등으로 중국에 있는 범죄조직에서 이탈하기에 어려운 사정이 있었다고 변소하지만, 일시 귀국하였다가 자진하여 다시 중국으로 출국한 점을 모두 종합하면, 피고인에게 그 죄책에 상응한 실형 선고가 불가피하다.그 밖에 피고인의 나이, 환경, 가족관계, 범행의 동기, 범행의 수단과 결과, 범행 후의 정황 등 여러 양형요소들을 참작하여 주문과 같이 형을 정한다.판사 김○ _________________________"
