판례일련번호,구분,문장번호,내용
325955,판례내용,39,"또한 피고인은 2018.8.초순경 대전 소재 상호 불상의 커피숍에서 F를 만나 2018.8.3.자로 작성된 ‘계약자: B, 리스 차량: 벤츠 스프린터(차량번호 1 생략), 소유주: D 주식회사’, ‘본인은 상기 계약자 B과 D 주식회사 간 체결한 오토리스 계약과 관련한 상기 리스 차량을 담보조로 점유 중에 있었으나, 차주사 D㈜과의 협의에 의해 금 일천오백만원을 수령 시 리스 물건을 반납하고자 본 확인서를 작성합니다.’라는 내용과 G의 서명, 날인이 기재된 확인서와 현금 출금 내역 등을 보여주어 F로 하여금 B이 사채업자 G에게 이 사건 차량을 담보로 제공한 것으로 믿게 하고, F에게 ‘내가(피고인)B이 돈을 빌린 사채업자에게 1,500만원을 먼저 보냈으니, 1,500만원을 내 계좌로 보내줘야 이 사건 차량을 돌려받을 수 있다.’고 하면서 피고인의 계좌로 1,500만원을 송금할 것을 요구하였다."
325955,판례내용,40,"그러나 사실 제1항 기재와 같이 B이 사채업자에게 돈을 빌리거나 이 사건 차량을 담보로 제공한 사실이 없었고, 피고인은 당시 이 사건 차량을 사실상 자신의 점유 또는 관리 하에 두고 있었으며, F 또는 피해자 D이 이 사건 차량을 반환받기 위하여 리스 이용자 B을 대신하여 변제하여야 할 채무도 존재하지 않았다."
325955,판례내용,41,"그럼에도 불구하고 피고인은 위와 같이 F를 기망하여 이에 속은 F를 통해 피해자 D로부터 2018.8.6.경 피고인 명의 J은행 계좌로 1,500만원을 송금 받았다."
325955,판례내용,42,4.위증
325955,판례내용,43,피고인은 2019.1.10.
325955,판례내용,44,"15:00경 부산지방법원 동부지원 304호 법정에 2018고단1859호 B에 대한 횡령 사건(형사5단독, 재판장 판사 L)에 증인으로 출석하여 선서하였다."
325955,판례내용,45,"피고인은 위 법정에서, 변호인의 “증인이 D에 리스 승계를 위해서 차량을 보관하고 있다는 사실을 설명한 때는 언제 무렵인가요.”라는 질문에 “2018.5.경 정도부터인 것 같습니다.”라고 진술하고, 재판장의 “증인이 이 사건 차량을 보관하고 있으면서 D 측에서 증인이 차량을 보관하고 있는 사실을 알고 있었나요.”라는 질문에 “예.”라고 진술하고, “그런데 D 측에서 차량을 돌려달라고 하지 않던가요.”라는 질문에 “돌려달라고 했습니다.그런데 그 때 당시에는 D에 반납하는 것보다 소비자에게 판매해서 리스 승계로 넘기는 것이 D에서도 덜 손해를 보게 되는 것이었기 때문에.”라고 진술하고, “D의 직원이 찾아오지는 않았는가요.”라는 질문에 “저에게 찾아오지는 않았습니다.”라고 진술하는 등 별지 범죄일람표 기재와 같이, 마치 2018.5.경부터 2018.8.6.경 D 측이 이 사건 차량을 찾아갈 때까지 사이에 F 등 D 직원들에게 이 사건 차량을 피고인이 보관하고 있다고 설명한 것처럼 허위로 진술하고, 제3항 기재 확인서에 기재된 G에 대하여도 F 등에게 사채업자가 아니라 차량 수리업체 대표라고 설명한 것처럼 허위로 진술하였다."
325955,판례내용,46,이와 같이 피고인은 법률에 의하여 선서한 후 기억에 반하는 허위의 진술을 함으로써 위증하였다.
325955,판례내용,47,증거의 요지
325955,판례내용,48,1.피고인의 일부 법정 진술
325955,판례내용,49,"2.증인 F, C, I, K의 각 법정 진술"
325955,판례내용,50,3.피고인에 대한 일부 검찰 피의자신문조서
325955,판례내용,51,"4.F, C, I, K에 대한 각 경찰 진술조서"
325955,판례내용,52,"5.자동차 리스 계약서(이 사건 차량), 휴대전화 메시지, 확인서, 거래내역, 증인신문조서, 카카오톡 메시지(증거목록 순번 76 내지 82)"
325955,판례내용,53,"6.판결문 2부, 자동차 등록 원부(벤츠 스프린터)"
325955,판례내용,54,"7.판시 전과: 범죄 경력 등 조회, 수사 보고(피의자의 최근 확정 판결 등 확인), 판결문"
325955,판례내용,55,법령의 적용
325955,판례내용,56,1.범죄사실에 대한 해당 법조 및 형의 선택
325955,판례내용,57,"각 형법 347조 제1항(사기의 점), 형법 제352조, 제347조 제1항(사기미수의 점), 형법 제152조(위증의 점)"
325955,판례내용,58,2.경합범 처리
325955,판례내용,59,"형법 제37조 후단, 제39조 제1항"
325955,판례내용,60,3.경합범 가중
325955,판례내용,61,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325955,판례내용,62,유죄의 이유
325955,판례내용,63,1.사기 및 사기미수의 점
325955,판례내용,64,"위 각 증거에 의하여 알 수 있는 바와 같이 ① 피고인은 I으로부터 송금 받은 200만원은 B이 연체한 이 사건 차량의 리스 요금을 대신하여 받은 것이 아니라 피고인이 I 명의 리스 차량의 리스 승계 중개를 의뢰받아 M에게 리스를 승계해주었는데 그 과정에서 I이 M에게 추가로 지급하여야 할 200만원을 피고인이 대신 지급한 후 이를 I으로부터 받은 것이므로 I을 기망하거나 I에게 피해가 발생한 것이 아니라는 취지로 주장하나, 피고인은 이미 2018.2.6."
325955,판례내용,65,"I 명의 리스 차량의 리스 승계에 대한 비용 명목으로 I으로부터 3,757,595원을 지급받았고 이후 I이나 B에게 추가로 비용 지급을 요구한 적이 없었던 것으로 보아 I이 위 리스 차량의 승계와 관련하여 추가로 지급하여야 할 채무의 존재를 인정하기 어려울 뿐 아니라, 피고인은 2018.6.29."
325955,판례내용,66,"I에게 자신의 계좌번호를 알려주고 200만원을 송금 받았는데, 그 과정에서 피고인은 I에게 ‘저도 최선을 다하겠다’, ‘일단 제거 보태서 D에 시간 좀 더 벌어놓고 최대한 되시는 대로 연락 좀 부탁드린다’는 취지의 문자메시지를 보냈는바 이에 의하면 위 200만원은 피고인이 B의 D에 대한 이 사건 차량 관련 채무 변제 명목으로 받은 것으로 판단되므로, 피고인이 I에게 이 사건 차량 관련 채무 변제 명목으로 거짓말하여 돈을 지급받은 이상 그 자체로 사기죄가 성립하는 점, ② 설령 피고인이 주장하는 것처럼 이 사건 차량의 수리비로 1,500만원을 지출하였다 하더라도, 피고인은 K에게 이 사건 차량의 수리비에 대해서 전혀 언급하지 않은 채 당시 D과 이 사건 차량의 반환이나 리스 요금 변제 등에 관하여 어떠한 논의도 없었던 상황이었음에도 불구하고 B을 위하여 D에게 금원을 지급하기로 약속한 것처럼 거짓말하였고, D 직원 F에게도 이 사건 차량이 사채업자에게 담보로 잡혀있다고 거짓말하여 피담보채무 변제금 명목으로 D로부터 금원을 지급받은 점 등에 비추어 보면 피고인의 기망사실과 편취의 범의가 충분히 인정되고, 피고인이 주장하는 각 채권의 존재가 인정되더라도 이러한 사정은 위 각 사기죄와 사기미수죄의 성립에 방해가 되지 아니한다."
325955,판례내용,67,2.위증의 점
325955,판례내용,68,"피고인의 이 사건 증언의 전체 취지는 ‘이 사건 차량의 판매 광고를 보고 D이 피고인에게 연락하였고, 피고인이 D에게 리스 승계를 위해 자신이 이 사건 차량을 보관하고 있다고 설명하였음에도 D 직원이 찾아오지는 않았으며, 당시 이 사건 차량은 튜닝을 하고 엔진 블록 등이 깨지는 등 수리가 필요한 상황이었는데 D이 차량을 출고했을 때와 동일한 상태가 아니면 회수하지 않겠다고 하여 G에게 수리를 맡겼으며, D에게 “판매가 어려울 것 같으니 반납하겠다”고 하여 D이 수리비를 지불하고 찾아갔다’는 것이다."
325955,판례내용,69,"그러나 위 각 증거에 의하면 피고인은 D 직원 F에게 리스 승계나 판매를 위해 자신이 이 사건 차량을 보관하고 있다거나 위 차량의 수리를 맡겼다는 점에 관한 얘기는 전혀 하지 않았고, 오히려 ‘B이 이 사건 차량을 담보로 사채업자 G에게 돈을 빌려 사채업자가 위 차량을 점유하고 있고 사채업자에게 1,500만원을 주어야만 이 사건 차량을 찾아올 수 있다’는 취지로 거짓말하고 위 채무금 변제 명목으로 D로부터 1,500만원을 지급받은 후에야 피고인이 사채업자 G으로부터 이 사건 차량을 가져온 것인 양 위 차량을 D에 반환한 사실을 알 수 있으므로, 피고인은 기억에 반하여 허위의 진술을 하였다고 인정된다."
325955,판례내용,70,양형의 이유
325955,판례내용,71,"사기 및 사기미수의 범행 수법 및 그 내용에 비추어 죄질 불량한 점, 사기 범행의 피해가 회복되지 않고 있고, 피해자들로부터 용서받지 못한 점, 위증죄는 실체적 진실 발견을 곤란하게 하여 사법권의 적정한 행사를 방해하는 중대한 범죄로서 엄중히 다룰 필요가 있는 점, 피고인이 자신의 잘못을 인정하거나 반성하지 않고 있는 점 등 고려하면 엄한 처벌이 불가피하다."
325955,판례내용,72,"다만, 판시 판결이 확정된 죄와 동시에 재판 받았을 경우와의 형평을 고려해야 하는 점은 일부 유리한 정상으로 참작한다."
325955,판례내용,73,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 결과, 범행 후의 정황 등 여러 양형 조건을 종합하여 주문과 같이 형을 정한다."
325955,판례내용,74,판사: 오○
