판례일련번호,구분,문장번호,내용
325964,판례내용,44,"1.피고인의 법정진술(제2회 공판기일에서의 것)1.C에 대한 경찰 진술조서 1.압수조서 및 압수목록 1.M 거래내역서, 각 위조서류(압수수색구속영장허가서, 피의사건 처분결과 통지서, 고소접수증, 사기이용계좌 신고수사 안내 동의서, 조사명령서, 조사협조의뢰 요청서, 피의자신문조서, 사건발생 보고서, 압수수색검증보고서, N, 서울중앙지검 공조수사, 서울지방검찰청, 채무부존재확인서, 거래내역 의뢰 조회서)1.CCTV 캡처 사진 『2022고단914』 1.피고인의 법정진술(제2회 공판기일에서의 것)1.D에 대한 경찰 진술조서 1.압수조서 및 압수목록 1.카카오톡 대화내역, 피의자 A 딩톡 대화내역, 참고서류(조사명령서 등)『2022고단1691』 1.피고인의 법정진술(제2회 공판기일에서의 것)1.B, L, F에 대한 각 경찰 진술조서 1.[제출자료] 두 번째 피해 적금 해지내역, 피의자 모습 사진, 카카오톡 대화내역 1.피의자 A 딩톡 대화 내역, 피해자와 O 검사 사칭 전화금융사기 조직원과 나눈 카카오톡 대화 내용, 주택청약종합저축 해지이자 청약권상실 1.피해자와 현금수거책 용의자가 만나 현금 전달하는 과정 사진 1.수사보고서(현금전달 장면 CCTV 발췌)[피고인 및 그 변호인은, 피고인이 미필적 고의를 가지고 보이스피싱 사기범죄에 가담한 것은 사실이나 공동정범이 아니라 방조범에 불과하다고 주장한다.그러나 이 법원의 적법한 증거조사에 의하여 인정되는 아래와 같은 사정들에 비추어 보면, 피고인의 행위는 단순히 사기죄의 방조범에 불과한 것이 아니라 공동정범으로서 보이스피싱 범죄에 대한 본질적 기여를 통해 공범들과 함께 기능적 행위지배를 하였다고 봄이 타당하다."
325964,판례내용,45,위 주장을 받아들이지 아니한다.
325964,판례내용,46,"① 보이스피싱 범죄는 전체적인 범죄를 계획하고 지시하는 총책, 피해자들에게 전화를 걸어 현금을 교부하도록 하는 유인책, 피해자들로부터 직접 현금을 건네받아 전달하는 수거책 또는 전달책 등이 단계별로 역할을 나누어 조직적으로 행하는 범죄로서 각 범행이 합쳐져야만 전체 범죄가 완성된다."
325964,판례내용,47,이 중 피고인이 행한 현금수거책 역할은 피해자들로부터 현금의 교부라는 재산 처분행위가 이루어지도록 하는 것으로서 이 사건 보이스피싱 범죄의 완성에 필수적인 부분에 해당한다.
325964,판례내용,48,"② 피고인은 피해자들로부터 성명불상 보이스피싱 조직원이 “○○○ 대리입니다.”라고 이야기하며 피해자들에게 본인을 소개하고 금원을 수거하라는 지시에 따라 이를 그대로 행하며 피해자들로부터 피해금을 수거하였는바, 이와 같은 피고인의 행위는 보이스피싱 범행을 제지하지 않고 용인하는 정도를 넘어 피해자들을 적극적으로 기망하고 피해자들로부터 현금을 지급받아 전달하는 구체적인 역할을 수행한 것이라고 봄○이 타당하다."
325964,판례내용,49,③ 피고인은 현금수거액에 비례하여 이익을 취득하는 등 공범인 성명불상자들과 범행으로 인한 수익을 공유하였다.]
325964,판례내용,50,법령의 적용
325964,판례내용,51,"1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항, 제30조(사기의 점), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 각 징역형 선택 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.집행유예 형법 제62조 제1항 1.보호관찰 및 사회봉사명령 형법 제62조의2 1.몰수 형법 제48조 제1항 제1호 1.배상명령신청 각하 소송촉진 등에 관한 특례법 제32조 제1항, 제2항, 제25조 제3항 제3호(피고인 배상책임의 범위가 명백하지 아니함)"
325964,판례내용,52,양형의 이유
325964,판례내용,53,1.양형기준에 따른 권고형의 범위
325964,판례내용,54,"가.제1범죄(사기)[유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만 [특별양형인자] 감경요소: 단순 가담, 처벌불원 또는 실질적 피해 회복(공탁 포함)가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우 [권고영역 및 권고형의 범위] 감경영역, 징역 1년∼2년 6월"
325964,판례내용,55,나.제2범죄(사기미수): 미설정범죄
325964,판례내용,56,"다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 이상(양형기준 미설정 범죄와의 경합범)2.선고형의 결정: 징역 2년, 집행유예 3년 보이스피싱 범죄는 총책부터 현금수거책에 이르기까지 다수 조직원들이 역할을 분담하여 전화·인터넷 등 다양한 수단을 통해 불특정 다수를 대상으로 금원 등을 편취하는 범죄로 그로 인한 사회적 피해가 적지 않다."
325964,판례내용,57,"이 사건 각 범행은 피고인이 전화금융사기 조직의 지시에 따라 불특정 다수 피해자들을 상대로 반복하여 돈을 편취한 것으로, 그 비난가능성이 매우 높다."
325964,판례내용,58,"또한, 이 사건 각 범행으로 인한 피해액이 적지 않음에도 피고인은 자신의 잘못을 반성하지 않고 있다."
325964,판례내용,59,피고인을 엄벌함이 마땅하다.
325964,판례내용,60,"다만, 피고인은 현금수거책으로 전체 전화금융사기 범죄의 일부 실행행위만을 분담하였고, 확정적 범의를 가지고 범행을 저지른 것으로는 보이지 아니한다."
325964,판례내용,61,"이 사건 범행으로 취득한 이익이 편취금액에 비해 크지는 않고, 이 사건 전에 형사처벌을 받은 전력이 없다."
325964,판례내용,62,"또한, 대부분의 피해자들이 피고인에 대한 처벌을 원하지 않는다."
325964,판례내용,63,이러한 점들을 유리한 정상으로 참작하여 이번에 한하여 집행유예를 선고한다.\TYZ
325964,판례내용,64,"구체적인 형량을 정함에 있어서는 피고인의 가담 경위 및 횟수, 성행, 환경, 범행 후의 정황 등 이 사건 공판과정에서 드러난 제반 양형요소를 참작한다."
325964,판례내용,65,판사 김○ _________________________ \TYZ.
