판례일련번호,구분,문장번호,내용
307004,판례내용,25,"에잇, 더럽다’라고 말하는 등 말대꾸를 하였다는 이유로, 이에 화가 나 손바닥으로 피해자의 뺨을 수 회 때리고 피해자가 머리를 들이대며 대항하자 , , 피해자의 뺨을 재차 수 회 때리고, 피해자를 밀쳐 넘어뜨려 머리부위를 벽과 바닥에 부딪치게 함으로써 피해자 B에게 두부손상 등의 상해를 가하고, 피해자로 하여금 같은 날 20:30경 이에 따른 외상성 뇌경막하 출혈등으로 인하여 사망에 이르게 하였다."
307004,판례내용,26,증거의요지
307004,판례내용,27,생략
307004,판례내용,28,법령의적용
307004,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
307004,판례내용,30,"형법 제260조 제1항(폭행의 점, 징역형 선택), 형법 제366조(재물손괴의 점, 징역형 선택), 형법 제257조 제1항(상해의 점, 징역형 선택), 형법 제259조 제1항(상해치사의 점)"
307004,판례내용,31,1.경합범가중
307004,판례내용,32,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 상해치사죄에 정한 형에 경합범가중(위 각 죄의 장기형을 합산한 범위 내에서)]"
307004,판례내용,33,양형의이유
307004,판례내용,34,1.법률상 처단형의 범위 : 징역 3년 ~ 42년
307004,판례내용,35,2.양형기준에 따른 권고형의 범위 : 징역 3년 이상
307004,판례내용,36,가.상해치사죄
307004,판례내용,37,[유형의 결정] 폭력 > 일반적인 상해 > 제3유형(사망의 결과가 발생한 경우)
307004,판례내용,38,[특별양형인자] 없음
307004,판례내용,39,[권고형의 범위] 징역 3년 ~ 5년
307004,판례내용,40,나.상해죄
307004,판례내용,41,[유형의 결정] 폭력 > 일반적인 상해 > 제1유형(일반상해)
307004,판례내용,42,[특별양형인자] 없음
307004,판례내용,43,[권고형의 범위] 징역 4개월 ~ 1년 6개월
307004,판례내용,44,다.폭행죄
307004,판례내용,45,[유형의 결정] 폭력 > 폭행범죄 > 제1유형(일반폭행)
307004,판례내용,46,[특별양형인자] 없음
307004,판례내용,47,[권고형의 범위] 징역 2개월 ~ 10개월
307004,판례내용,48,라.재물손괴죄
307004,판례내용,49,양형기준이 설정되어 있지 아니하다.
307004,판례내용,50,마.다수범죄 처리기준의 적용
307004,판례내용,51,"양형기준이 설정된 상해치사죄, 상해죄, 폭행죄와 양형기준이 설정되지 아니한 업무 방해죄가 형법 제37조 전단의 경합범 관계에 있으므로 양형기준이 설정된 상해치사죄의 권고형량 범위 하한에 따른다."
307004,판례내용,52,3.선고형의 결정
307004,판례내용,53,"이 사건은 평소 동거하던 피해자 B에게 폭행 및 상해를 가하고, 위 피해자와 함께 술을 마셨다는 이유로 옆방 세입자인 피해자 C의 방 유리창을 손괴하는 등 행패를 부려오던 피고인이 피해자 B와 언쟁을 벌이다가 피해자 B에게 상해를 가하여 사망에 이르게 한 것으로서, 동거녀에 대한 반복된 폭행을 그치지 않아 결국 사망이라는 중대한 결과가 초래된 점, 피해자 B가 피고인으로부터 구타당해 의식을 잃었음에도 불구하고 피고인은 이를 방치하고 잠을 잔 점, 피해자 B의 유족 및 피해자 C와 합의하지 아니하여 피해가 회복되지 않은 점 , 피고인에게 동종 전력 6회(집행유예 2회, 벌금 4회)를 포함하여 총 16회에 이르는 형사처벌전력이 있는 점 등을 종합하여 보면, 피고인의 죄책이 매우 무겁다고 할 것이어서 실형의 선고를 면할 수 없다고 할 것이다."
307004,판례내용,54,"다만, 피고인이 이 사건 범행을 모두 인정하며 깊이 반성하고 있는 점, 습관적으로술을 마시는 피해자 B을 말리는 과정에서 이 사건 각 폭행, 상해, 상해치사죄의 범행을 저지르게 된 것으로 보여 그 동기에 다소나마 참작할 점이 있는 점 등 피고인에게 유리한 정상과 그 밖에 피고인의 나이, 가족관계, 전과관계, 성행, 환경, 범행의 수단과방법, 범행의 동기와 경위, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형조건을 고려하여 위 양형기준의 범위 내에서 주문과 같이 형을 정한다."
307004,판례내용,55,재판장 판사 신○ _________________________
307004,판례내용,56,판사 최○ _________________________
307004,판례내용,57,판사 최○ _________________________
307004,판례내용,58,사건 고합 상해치사폭행재물손괴상해
307004,판례내용,59,"2015 123 , , ,"
307004,판례내용,60,"피고인 년 남 일용노동자 A (58 , ) ,"
307004,판례내용,61,"검사 이○ 기소 김○ 공판 ( ) , ( )"
307004,판례내용,62,변호인 변호사 조○ 국선 ( )
307004,판례내용,63,판결 선고 2015.9.11.
307004,판례내용,64,피고인을 징역 년 개월에 처한다.
307004,판례내용,65,"피고인은 일용직 노동에 종사하는자로서 여년 전에 피해자 를 알게 되어 평 , 10 B , 소 함께 어울려 술을 마시며 지내오다가 경부터 울산 울주군 에 있는 , 2014.11.○○○ 월세방에서 동거생활을 하고 있었다."
307004,판례내용,66,"폭행 재물손괴 1., 가 피고인은 경위 월세방으로 귀가하였다가 위 피해자 세 ."
307004,판례내용,67,2015.4.1.
307004,판례내용,68,"18:00 , B(56 , 여가 옆방에 거주하는 의 방에서 와 함께 술을 마시고 있는 것을 보고 함께 합석 ) C C , 하여 술을 마셨다."
307004,판례내용,69,"피고인은 같은 날 경 피해자와 함께 피고인의 월세방으로 돌아와 피해자에게 20:00 , 더 이상 술을 마시지 말라는 취지의 말을 하였다가 피해자가 내가 알아서 마시는데 , ‘ , 왜 그러느냐 라며 대들었다는 이유로 이에 화가 나 손바닥으로 피해자의 뺨을 회 ’ , 3~4 가량 때려 피해자를 폭행하였다 , B ."
307004,판례내용,70,나 피고인은 같은 날 경 피고인의 월세방을 나와 옆에 있는 피해자 의 방 앞 .
307004,판례내용,71,"21:00 C 을 지나가던 중 피해자 때문에 위 와 위와 같이 싸움을 하였다는 생각에 화가 나 , C B , 주먹으로 의 방 출입문 샷시를 수회 쳐 출입문 유리창 등 유리창 장시가 만원 C , 5 20 상당을 깨뜨려 이를 손괴하였다."
307004,판례내용,72,"상해 2.피고인은 중순경 위 피고인의 월세방에서 위 피해자 가 술을 마신 채로 2015.4., B 횡설수설하고 방을 엉망으로 만들어 놓았다는 이유로 피해자의 뺨과 얼굴 부위를 수 , , 회 때려 피해자 에게 오른쪽 눈 부위에 멍이 들게 하는 등 치료일수 미상의 상해를 , B 가하였다."
307004,판례내용,73,상해치사 3.피고인은 경부터 같은 날 경까지 사이에 위 피고인의 월세방 2015.4.26.
307004,판례내용,74,"16:00 17:00 에서 술을 마신 채로 귀가하여 위 피해자 와 함께 술을 마시던 중 피해자에게 술만 , B , ‘ 마시지 말고 정신 좀 차려라 라는 식으로 잔소리를 하였으나 피해자가 내가 술을 마 , ’ , ‘ 시는데 웬 참견이냐 돈 벌면 다냐 나도 그렇게 벌 수 있다 에잇 더럽다 라고 말하 , , ."
307004,판례내용,75,?
307004,판례내용,76,.
307004,판례내용,77,", ’ 는 등 말대꾸를 하였다는 이유로 이에 화가 나 손바닥으로 피해자의 뺨을 수회 때리 , 고 피해자가 머리를 들이대며 대항하자 피해자의 뺨을 재차 수회 때리고 피해자를 , , , 밀쳐 넘어뜨려 머리 부위를 벽과 바닥에 부딪치게 함으로써 피해자 에게 두부 손상 등 B 의 상해를 가하고 피해자로 하여금 같은 날 경에 따른 외상성 뇌경막하 출혈 , 20:30 등으로 인하여 사망에 이르게 하였다."
307004,판례내용,78,"생략 범죄 사실에 대한 해당 법조 및 형의 선택 1.형법 제 조 제 항 폭행의 점 징역형 선택 형법 제 조 재물 손괴의 점 징역형 260 1 ( , ) , 366 ( , 선택 형법 제 조 제 항 상해의 점 징역형 선택 형법 제 조 제 항 상해치사 ), 257 1 ( , ) , 259 1 ( 의 점)경합범 가중 1.형법 제 조 전단 제 조 제 항 제호 제 조 형이 가장 무거운 상해치사죄에 정 37 , 38 1 2 , 50 [ 한 형에 경합범 가중 위 각 죄의 장기형을 합산한 범위 내에서 ( )] 법률상 처단형의 범위 징역 년 년 1.: 3 ~ 42 양형 기준에 따른 권고형의 범위 징역 년 이상 2.: 3 가 상해치사죄 ."
307004,판례내용,79,유형의 결정 폭력 일반적인 상해 제 유형 사망의 결과가 발생한 경우 [ ] > > 3 ( ) 특별 양형 인자 없음 [ ] 권고형의 범위 징역 년 년 [ ] 3 ~ 5
307004,판례내용,80,나 상해죄 .
307004,판례내용,81,유형의 결정 폭력 일반적인 상해 제 유형 일반상해 [ ] > > 1 ( ) 특별 양형 인자 없음 [ ] 권고형의 범위 징역 개월 년 개월 [ ] 4 ~ 1 6
307004,판례내용,82,다 폭행죄 .
307004,판례내용,83,유형의 결정 폭력 폭행 범죄 제 유형 일반폭행 [ ] > > 1 ( ) 특별 양형 인자 없음 [ ] 권고형의 범위 징역 개월 개월 [ ] 2 ~ 10
307004,판례내용,84,라 재물 손괴죄 .
307004,판례내용,85,양형 기준이 설정되어 있지 아니하다.마다 수범죄 처리 기준의 적용 .
307004,판례내용,86,"양형 기준이 설정된 상해치사죄 상해죄 폭행죄와 양형 기준이 설정되지 아니한 업무 , , 방해죄가 형법 제 조 전단의 경합범 관계에 있으므로 양형 기준이 설정된 상해치사죄 37 의 권고형량 범위 하한에 따른다."
307004,판례내용,87,"선고형의 결정 3.이 사건은 평소 동거하던 피해자 에게 폭행 및 상해를 가하고 위 피해자와 함께 B , 술을 마셨다는 이유로 옆방 세입자인 피해자 의 방 유리창을 손괴하는 등 행패를 부 C 려오던 피고인이 피해자 와 언쟁을 벌이다가 피해자 에게 상해를 가하여 사망에 이르게 한 것으로서 동거녀에 대한 반복된 폭행을 그치지 않아 결국 사망이라는 중대한 , 결과가 초래된 점 피해자 가 피고인으로부터 구타당해 의식을 잃었음에도 불구하고 , B 피고인은 이를 방치하고 잠을 잔 점 피해자 의 유족 및 피해자 와 합의하지 아니하 , , B C 여 피해가 회복되지 않은 점 피고인에게 동종 전력 회 집행유예 회 벌금 회를 포 , 6 ( 2 , 4 ) 함하여 총 회에 이르는 형사 처벌 전력이 있는 점 등을 종합하여 보건 피고인의 죄책 16 , 이 매우 무겁다고 할 것이어서 실형의 선고를 면할 수 없다고 할 것이다."
307004,판례내용,88,"다만 피고인이 이 사건 범행을 모두 인정하며 깊이 반성하고 있는 점 습관적으로 , , 술을 마시는 피해자 을 말리는 과정에서 이 사건 각 폭행 상해 상해치사죄의 범행 B , , 을 저지르게 된 것으로 보여 그 동기에 다소나마 참작할 점이 있는 점 등 피고인에게 유리한 정상과 그 밖에 피고인의 나이 가족 관계 전과 관계 성행 환경 범행의 수단과 , , , , , 방법 범행의 동기와 경위 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 조건을 , , 고려하여 위 양형 기준의 범위 내에서 주문과 같이 형을 정한다."
307004,판례내용,89,재판장 판사 신○ _________________________ 판사 최○ _________________________ 판사 최○ _________________________ .
