판례일련번호,구분,문장번호,내용
77716,판례내용,29,"피고인”이라는 제목으로 피고인의 약력, 경력, 저서 등이 게시된 피고인의 개인 홈페이지에 직접 접속할 수 있도록 하는 창을 만들어 서울 광진갑 선거구민들로 하여금"
77716,판례내용,30,"(단체명 생략)의 인터넷 홈페이지를 통하여 피고인의 개인 홈페이지를 열람할 수 있도록 함으로써 피고인이 설립한 단체의 시설을 이용하여 선거에 영향을 미치는 행위를 하고,"
77716,판례내용,31,"나.같은 달 9일 10:30경 같은 장소에서,"
77716,판례내용,32,"(단체명 생략)이 주관하는 형식을 갖추어 대입면접특강을 빙자하여 서울 광진갑 선거구민 및 대학입시 준비생 약 20명을 대상으로 주민초청행사를 개최함으로써 피고인이 설립한 단체를 이용하여 선거에 영향을 미치는 행위를 하고,"
77716,판례내용,33,"다.같은 달 11일 10:30경 같은 장소에서, 같은 방법으로 선거구민 및 대학입시 준비생 약 20명을 대상으로 주민초청행사를 개최함으로써 피고인이 설립한 단체를 이용하여 선거에 영향을 미치는 행위를 하고,"
77716,판례내용,34,"라.같은 달 19일 14:00경 서울 광진구 자양동 소재 광진구청 강당에서, 같은 방법으로 대학입시설명회를 빙자하여 선거구민 및 대학입시 준비생 약 350명을 대상으로 주민초청행사를 개최함으로써 피고인이 설립한 단체를 이용하여 선거에 영향을 미치는 행위를 하고,"
77716,판례내용,35,마.같은 달 23일 20:24경 위
77716,판례내용,36,"(단체명 생략)사무실에서,"
77716,판례내용,37,(단체명 생략)의 인터넷 홈페이지 알림마당에 “chosun.com에 인터뷰 기사”라는 제목으로 피고인이 조선일보와 대담하는 모습을 담은 동영상과 함께 “
77716,판례내용,38,공소외 5 후보를 자문하며 아이디어를 많이 냈지만 채택이 잘 되지 않았다.만약
77716,판례내용,39,공소외 5 후보가 대통령이 됐으면 청와대로 들어가 내 꿈을 펼쳤겠지만 그게 안돼 출마를 결심했다.당선되면 국회의원들을 규합해 정책청문회를 열겠다.광○은 강북에서 한나라당이 뻗어나갈 가능성이 가장 높은 지역이라 택했다.광○은 ‘제2의 강남’이라 불리는 광장동과 낙후된 중곡동이 공존하는 지역.빈부격차가 큰 동네는 나처럼 사회의식을 가진 사람이 활동하기 좋은 무대.”라는 등의 조선일보와 대담하는 과정에서 피고인이 말한 내용을 담은 글을 게시하여 서울 광○ 선거구민들로 하여금
77716,판례내용,40,"(단체명 생략)의 인터넷 홈페이지를 통하여 피고인의 조선일보와의 면담내용 및 장면을 열람할 수 있도록 함으로써 피고인이 설립한 단체의 시설을 이용하여 선거에 영향을 미치는 행위를 하고,"
77716,판례내용,41,"3.누구든지 선거일 전 180일부터 선거일까지 공직선거및선거부정방지법의 규정에 의하지 아니하고는 선거에 영향을 미치게 하기 위하여 후보자가 되고자 하는 자의 성명을 나타내는 문서 등을 배부하여서는 아니됨에도 불구하고,"
77716,판례내용,42,2004.1.1.
77716,판례내용,43,"05:00경 서울 광진구 광장동 소재 아차산 입구에서 광진구청 주관의 “희망 2004 아차산 해맞이 축제”라는 광진구민 행사에 참석하는 서울 광진갑 선거구민들에게 “새해 복 많이 받으세요.피고인입니다.(대학명 생략)대 선생입니다.”라고 소개하면서 피고인의 명함 약 10장을 배포하여 탈법방법으로 문서를 배부하고,"
77716,판례내용,44,4.같은 달 14일 08:50경 서울 광진구 중곡동 소재 지하철 5호선 아차산역 구내에서 출근하는 서울 광진갑 선거구민들을 상대로 “경제를 살립시다.피고인입니다.”라고 자신을 소개하면서 지지를 호소하여 선거운동기간 전에 선거운동을 하였다.
77716,판례내용,45,【증거의 요지】1.피고인의 일부 법정진술
77716,판례내용,46,1.증인
77716,판례내용,47,"공소외 2,"
77716,판례내용,48,공소외 1의 각 일부 법정진술
77716,판례내용,49,1.피고인에 대한 검찰피의자신문조서 중 일부 진술기재
77716,판례내용,50,1.공소외 1에 대한 경찰진술조서
77716,판례내용,51,1.공소외 2에 대한 경찰진술조서 중 일부 진술기재
77716,판례내용,52,"1.공소외 6,"
77716,판례내용,53,공소외 7 작성의 각 진술서
77716,판례내용,54,1.공소외 8 작성의 전자우편 출력화면(수사기록 133쪽 이하)
77716,판례내용,55,【법령의 적용】1.범죄사실에 대한 해당법조
77716,판례내용,56,구 공직선거및선거부정방지법(2004.3.12.
77716,판례내용,57,"법률 제7189호로 개정되기 전의 것)제255조 제1항 제13호,"
77716,판례내용,58,"제89조 제1항 본문(유사단체 설립의 점), 각"
77716,판례내용,59,"제256조 제2항 제1호 사목,"
77716,판례내용,60,"제89조 제2항 본문(후보자가 설립한 단체 및 시설 이용의 점),"
77716,판례내용,61,"제255조 제2항 제5호,"
77716,판례내용,62,"제93조 제1항 본문(탈법방법에 의한 문서 배부의 점),"
77716,판례내용,63,"제254조 제3항(선거운동기간 전 선거운동의 점), 각 벌금형 선택"
77716,판례내용,64,1.경합범 가중
77716,판례내용,65,"형법 제37조 전단,"
77716,판례내용,66,"제38조 제1항 제2호,"
77716,판례내용,67,제50조(형이 가장 무거운 유사단체 설립으로 인한 공직선거및선거부정방지법위반죄에 정한 형에 경합범 가중)
77716,판례내용,68,1.노역장 유치
77716,판례내용,69,"형법 제70조,"
77716,판례내용,70,제69조 제2항
77716,판례내용,71,판사 이○(재판장)이○ 김○
