판례일련번호,구분,문장번호,내용
330811,판례내용,31,"누구든지 범죄수익은닉의 규제 및 처벌 등에 관한 법률에 정한 중대범죄인 사기죄에 의하여 생긴 범죄수익, 범죄수익에서 유래한 재산 및 이들 재산과 그 외의 재산이 합쳐진 재산의 취득 또는 처분에 관한 사실을 가장하여서는 아니 된다."
330811,판례내용,32,그럼에도 피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2022.5.27.
330811,판례내용,33,"13:40경 사천시 F에 있는 G은행 자동화점에서, 성명불상의 전화금융사기 조직원과 공모하여 피해자 H으로부터 편취한 10,000,000원 중 피고인의 수당 300,000원을 공제한 9,700,000원을 위 조직원이 지정한 불상의 G은행 계좌로 무통장 송금하면서 그 송금인 정보란에 성명불상의 전화금융사기 조직원이 알려준 타인의 이름과 주민등록번호를 입력함으로써 마치 제3자가 송금하는 것처럼 가장한 것을 비롯하여, 2022.5.12.경부터 2022.5.31.경까지 별지 범죄일람표(2)기재와 같이 전화금융사기 범행으로 취득한 범죄수익 중 53,610,000원을 위와 같은 방법으로 성명불상의 전화금융사기 조직원이 지정한 계좌로 무통장 송금하였다."
330811,판례내용,34,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 중대범죄인 사기죄에 의하여 생긴 범죄수익 합계 53,610,000원의 취득 또는 처분에 관한 사실을 가장하였다."
330811,판례내용,35,증거의 요지
330811,판례내용,36,1.피고인의 법정진술
330811,판례내용,37,"2.B, D, I, H, J, K, C, L에 대한 각 경찰진술조서"
330811,판례내용,38,3.M의 진정서
330811,판례내용,39,4.N의 진술서
330811,판례내용,40,5.수사보고서(피고인의 휴대전화 디지털포렌식 결과)
330811,판례내용,41,법령의 적용
330811,판례내용,42,1.범죄사실에 대한 해당법조
330811,판례내용,43,"각 형법 제347조 제1항, 제30조(사기의 점), 각 범죄수익은닉의 규제 및 처벌에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 가장의 점)"
330811,판례내용,44,2.경합범가중
330811,판례내용,45,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330811,판례내용,46,3.배상신청의 각하
330811,판례내용,47,"각 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명백하지 아니하다)"
330811,판례내용,48,양형의 이유
330811,판례내용,49,"보이스피싱 사기는 피해자로부터 조직적․계획적으로 금원을 편취하는 범행으로서 그로 인한 폐해가 심각하고, 범행수법이 날로 지능적으로 진화하여 일반 국민들로서는 대처가 어려운 사정을 고려할 때 그 범행에 가담한 자들을 엄히 처벌할 필요가 크다."
330811,판례내용,50,"피고인의 경우 현금수거책으로 보이스피싱 범죄에 가담하였고, 범행횟수, 피해규모에 비추어 그 죄질이 가볍지 아니하다."
330811,판례내용,51,"다만 피고인이 반성하는 모습을 보이고 있고, 대한민국 입국 이후 다른 범죄전력은 없으며, 아직 나이가 어린 점 등을 참작하여 주문과 같이 형을 정한다."
330811,판례내용,52,판사 정원 _________________________
