판례일련번호,구분,문장번호,내용
308420,판례내용,35,"그럼에도 불구하고 피고인은 이를 게을리 한 채, 제1항 기재와 같이 대한산업안전협회의 안전점검 등을 통해 다이캐스팅 기계 안전문 방호장치에 결함이 있음을 인식하고 있었음에도 해당 유해·위험요인의 제거 등을 위한 필요한 조치를 취하지 아니하였고, 안전관리감독자가 산업안전보건법에 규정한 업무를 사업장에서 충실히 수행하는지를 평가하는 기준을 마련하지 아니하였으며, 위 다이캐스팅 기계 안전문 방호장치의 결함에 따라 안전문이 개방된 상태에서 협착 위험이 높은 다이캐스팅 기계가 작동하고 있어 이를 점검한 대한산업안전협회가 ‘사고 발생 위험성 높음’, ‘작업을 지속하려면 즉시 개선이 필요한 상태’라고 수회 평가하는 등 사업장에 중대산업재해가 발생할 급박한 위험이 있음에도 불구하고 이를 대비하여 작업 중지, 근로자 대피, 위험요인 제거 등 대응조치에 관한 매뉴얼을 마련하지 아니하였으며, 위와 같이 다이캐스팅 기계 안전문 방호장치의 결함으로 산업안전보건법에 따른 의무가 이행되지 않는 사실을 인식하였음에도 인력을 배치하거나 예산을 추가로 편성·집행하는 등 의무이행에 필요한 관리상의 조치를 취하지 아니하여 그로 인해 제1항 기재와 같이 2022.7.14."
308420,판례내용,36,10:20경 피해자가 다이캐스팅 기계(콜드챔버 4호기)의 내부 금형 청소 작업 중 금형 사이에 머리가 협착되어 두개골 파열로 그 자리에서 사망에 이르게 하였다.
308420,판례내용,37,2.피고인 B
308420,판례내용,38,"피고인은 주식회사 C의 총괄이사로 재직하면서 대표이사를 보좌하여 근로자들에 대한 안전관리, 재해예방을 포함한 사업 전반을 관리하는 사람으로, 위 회사의 주조동 내 다이캐스팅 기계 방호문이 제대로 작동하는지 여부를 살펴야 하고, 해당 부분에 결함이 있는 경우 금형 내부에 대한 청소작업 등 재해가 발생할 위험이 있는 작업을 하는 경우에 반드시 기계를 정지시킨 후 작업하도록 조치하거나, 작업지휘자 지정 또는 위험에 대한 경고 안내를 부착하는 등 재해발생을 방지하여야 할 업무상 주의의무가 있었다."
308420,판례내용,39,"그럼에도 불구하고, 피고인은 이를 게을리 하여 다이캐스팅 기계 방호문에 결함이 있음을 인식하였음에도 재해발생을 방지하기 위한 조치를 취하지 아니한 결과 2022.7.14."
308420,판례내용,40,10:20경 제1항 기재와 같이 피해자가 다이캐스팅 기계(콜드챔버 4호기)의 내부 금형 청소 작업 중 금형 사이에 머리가 협착되어 두개골 파열로 그 자리에서 사망에 이르게 하였다.
308420,판례내용,41,3.피고인 주식회사 C
308420,판례내용,42,가.산업안전보건법위반
308420,판례내용,43,"피고인은 제1의 가항 기재일시, 장소에서 피고인의 대표자인 A이 피고인의 업무에 관하여 제1의 가항 기재와 같이 산업재해를 예방하기 위하여 필요한 조치를 취하지 아니하여 소속 근로자를 사망에 이르게 하였다."
308420,판례내용,44,나.중대재해처벌법위반
308420,판례내용,45,"피고인은 제1의 나항 기재 일시, 장소에서 피고인의 경영책임자인 A이 피고인의 업무에 관하여 제1의 나항 기재와 같이 안전보건관리체계의 구축 및 그 이행에 관한 조치, 안전·보건관계 법령에 따른 의무이행에 필요한 관리상의 조치를 취하지 아니하여 소속 근로자를 사망에 이르게 하였다."
308420,판례내용,46,증거의 요지
308420,판례내용,47,"1.피고인 A, B의 법정진술"
308420,판례내용,48,"1.김 ○ 수, 하 ○ 현, 김 ○ 단, 백 ○ 기, 강 ○ 석, 오 ○ 문, 니○○○데브에 대한 경찰진술조서"
308420,판례내용,49,"1.백 ○ 기, 바 ○ 의 진술서"
308420,판례내용,50,"1.중대재해발생보고(제조업, 22.7.14.), 안전관리 상태 보고서(점검일자 2021.9.13."
308420,판례내용,51,"및 2022.1.13.부터 7.4.까지)총 14부, 작업중지명령(일부)해제신청서, 안전작업개선내역[(주)C, 2022.10.27."
308420,판례내용,52,"], 수사보고(다이캐스트청소 작업 시 관행), 기술검토결과, 안전보건공단 재해조사의견서"
308420,판례내용,53,"1.시체검안서, 검안소견서"
308420,판례내용,54,"1.현장사진 3장, 도어연동 방호장치 사진 2장, 현장사진 5장"
308420,판례내용,55,"1.임직원현황-(주)C, 안전보건관리책임자 임명장, 조직도, 주조반 근로자명부, 기계목록, 2022년 안전용품 구매내역"
308420,판례내용,56,법령의 적용
308420,판례내용,57,1.범죄사실에 대한 해당법조
308420,판례내용,58,"피고인 A: 산업안전보건법 제173조 제1호, 제167조 제1항, 제38조 제1항 제1호(안전조치의무위반치사의 점), 중대재해처벌등에관한법률 제6조 제1항, 제4조 제1항 제1호, 제4호, 제2조 제2호 가목(산업재해치사의 점)"
308420,판례내용,59,피고인 B: 형법 제268조(업무상과실치사의 점)
308420,판례내용,60,"피고인 주식회사 C: 산업안전보건법 제173조 제1호, 제167조 제1항, 제38조 제1항 제1호(안전조치의무위반치사의 점), 중대재해처벌등에관한법률 제7조 제1호, 제6조 제1항, 제4조 제1항 제1호, 제4호, 제2조 제2호 가목(산업재해치사의 점)"
308420,판례내용,61,1.상상적 경합
308420,판례내용,62,"피고인 A, 주식회사 C: 형법 제40조, 제50조[안전조치의무위반치사로 인한 산업안전보건법위반죄와 중대재해처벌등에관한법률위반(산업재해치사)죄 상호간, 형이 더 무거운 중대재해처벌등에관한법률위반(산업재해치사)죄에 정한 형으로 처벌]"
308420,판례내용,63,1.형의 선택
308420,판례내용,64,피고인 A: 징역형 선택
308420,판례내용,65,피고인 B: 금고형 선택
308420,판례내용,66,양형의 이유
308420,판례내용,67,[피고인 A]
308420,판례내용,68,"1.법률상 처단형의 범위: 징역 1년 이상∼30년 이하 양형기준에 따른 권고형의 범위[중대재해처벌등에관한법률위반(산업재해치사)죄에 대한 양형기준이 마련되지 않았으므로, 산업안전보건법위반죄의 양형기준을 참고한다]"
308420,판례내용,69,[유형의 결정] 과실치사상·산업안전보건범죄 > 02.산업안전보건법 범죄 > [제3유형] 안전·보건조치의무위반치사
308420,판례내용,70,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
308420,판례내용,71,가중요소: 안전·보건조치의무 위반의 정도가 중한 경우
308420,판례내용,72,"[권고영역 및 권고형의 범위] 가중영역, 징역 2년∼5년"
308420,판례내용,73,[피고인 B]
308420,판례내용,74,1.법률상 처단형의 범위: 금고 1개월∼5년
308420,판례내용,75,2.양형기준에 따른 권고형의 범위
308420,판례내용,76,[유형의 결정] 과실치사상·산업안전보건범죄 > 01.과실치사상 > [제3유형] 업무상 과실·중과실치사
308420,판례내용,77,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
308420,판례내용,78,가중요소: 주의의무 또는 안전·보건조치의무 위반의 정도가 중한 경우
308420,판례내용,79,"[권고영역 및 권고형의 범위] 가중영역, 금고 1년∼3년"
308420,판례내용,80,[선고형의 결정]
308420,판례내용,81,"피고인들은 2021.9.13.부터 이 사건 사고가 발생하기 열흘 전인 2022.7.4.까지 정기적으로 대한산업안전협회로부터 ’이 사건 다이캐스팅(주조)기계에서 청소작업과 같은 비정형작업을 할 경우 끼임 재해 발생의 위험성이 있으니, 이를 방지하기 위해서 전원차단, 전원투입부 시건 등의 안전조치를 한 후에 비정형 작업을 수행하라‘, ’주조공정, 산업용 로봇 출입문이 개방된 상태에서 작동되고 있어 근로자 출입 시 충돌, 끼임재해 발생 위험이 있으니, 인터록장치를 임의 해제하여 사용하지 않도록 하라‘는 등의 지적을 받았는데도, 제대로 조치를 취하지 않아서 위 기계의 상단과 하단에 있는 2개의 안전문 방호장치(리미트 스위치)가 모두 파손되었고, 인터록 장치가 설치되지 않아서, 근로자들은 이 사건 다이캐스팅 기계 등(콜드챔버 3~9호기)의 문을 열어둔 상태에서도 기계를 작동해서, 결국 피해자가 사망하는 끔찍한 결과를 초래하였다."
308420,판례내용,82,"특히 이 사건 사고 전에 대한산업안전협회의 2022.3.7.자 정밀안전점검보고서에서는 ’다이캐스팅 기계의 문이 개방된 상태에서 가동 시 끼임재해 발생 위험성이 있으니, 개방 시 전원이 차단되는 인터록 장치를 임의로 해제해서 사용하지 않도록 하고, 비정형 작업 시 전원투입부 시건조치 등의 안전조치를 한 후에 작업을 수행하기 바랍니다‘, 2022.5.17.자 안전관리 상태 보고서에는 ’다이캐스팅 등 운전 중 청소작업 시 설비 작동에 의한 끼임 재해 발생 위험성 있으니, 슬러그 제거 등 운전 중 청소작업을 하는 사례가 없도록 철저히 관리하시기 바라고, 주조기 등 운전 중 슬러그 제거작업을 하지 않도록 관리(중대재해 사례 빈번하게 발생)하기 바랍니다‘, 2022.7.4.자 안전관리 상태 보고서에서는 ’다이캐스팅 기계의 문을 열고 작업을 할 경우에 기계가 불시에 기동하여 끼임 재해가 발생할 위험이 있고, 최근 울산에서 중대재해가 발생하였으므로, 끼임 사고를 예방하기 위해서 문이 개방될 경우 작동이 멈추는 인터록 장치가 설치되어야 하고, 작업자는 인터록 안전장치를 임의로 해제하여 사용해서는 아니 되므로 안전조치사항을 중점 관리하기 바랍니다‘라는 내용까지 있었다."
308420,판례내용,83,"그런데 피해자가 소속된 주조팀의 팀장 김○ ○ 수는 위와 같은 안전점검 내용을 전달받지 못했고, 외국인 근로자인 피해자도 그 위험을 제대로 교육받지 못해서 이 사건 사고를 당하게 되었다."
308420,판례내용,84,"그리고 이 사건 사고 이후에 실시된 한국산업안전보건공단의 재해조사 의견서에 의하면, 이 사건 사고가 발생한 설비를 포함한 TOYO 제품들(콜드챔버 3~9호기)은 전반적으로 방호장치의 기능을 상실한 상태(방호장치 작동에도 설비 정지불가)였다."
308420,판례내용,85,"위와 같이 피고인 주식회사 C의 100% 단독주주이자 대표이사이자 안전보건관리 책임자로서 위 회사의 사업을 총괄하는 피고인 A과 그를 보좌하는 총괄이사인 피고인 B은 이 사건 다이캐스팅 기계뿐만 아니라 피고인 주식회사 C의 전반적인 안전 문제를 방치하였다고 할 수밖에 없고, 그로 인한 피해자 사망이라는 결과도 매우 중대하며, 피고인들이 최근 울산에서 같은 유형의 중대재해가 발생하였다는 2022.7.4.자 안전관리 상태 보고서를 본 직후라도 적절한 조치를 취하였다면 피해자가 사망하지 않았을 것이다."
308420,판례내용,86,"피고인들이 이 사건 사고 직후에 신속하게 피해자의 유족과 합의하고, 시정조치를 마쳤다고 하더라도 피고인 A, B을 집행유예 등으로 선처할 수 없다."
308420,판례내용,87,"그 밖에 피고인들의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조에 규정된 양형의 조건을 참작하여 위 양형기준에 따라 주문과 같이 형을 정한다."
308420,판례내용,88,판사 이○ _________________________
