판례일련번호,구분,문장번호,내용
336994,판례내용,38,"○ 피고인은 피해자 G이 공소사실 기재와 같은 상해를 입지 않았다고 주장하나, 위 피해자의 이 법정에서의 진술 내용(조수석에서 안전벨트를 하지 않고 뒤를 보고 있는 상태에서 급정거로 인해 앞으로 고꾸라졌고, 꼬리뼈 위 부분에 계속하여 통증이 있어 학교를 다니면서 물리치료를 받아야 했으며, 한방병원에서 치료를 받다 정형외과로 옮겨서 치료를 받기까지 하였다는 취지)이나 진단서의 기재 내용에 의하면 위 피해자가 공소사실 기재와 같은 상해를 입은 사실을 충분히 인정할 수 있으므로, 피고인의 위 주장은 받아들이지 않는다."
336994,판례내용,39,법령의 적용
336994,판례내용,40,1.범죄사실에 대한 해당법조
336994,판례내용,41,"각 특정범죄 가중처벌 등에 관한 법률 제5조의11 제1항(위험운전치상의 점), 도로교통법 제148조의2 제3항 제1호, 제44조 제1항(음주운전의 점)"
336994,판례내용,42,1.상상적 경합
336994,판례내용,43,"형법 제40조, 제50조"
336994,판례내용,44,1.형의 선택
336994,판례내용,45,각 징역형 선택
336994,판례내용,46,1.경합범가중
336994,판례내용,47,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
336994,판례내용,48,1.정상참작감경
336994,판례내용,49,"형법 제53조, 제55조 제1항 제3호"
336994,판례내용,50,1.집행유예
336994,판례내용,51,형법 제62조 제1항
336994,판례내용,52,1.사회봉사명령 및 수강명령
336994,판례내용,53,형법 제62조의2
336994,판례내용,54,양형의 이유
336994,판례내용,55,피고인은 만취한 상태에서 운전하다 신호까지 위반하여 이 사건 사고를 일으켰고 그로 인해 4명의 피해자들을 상해에 이르게 하였다.
336994,판례내용,56,"사고 경위와 내용을 고려하면 이 사건 사고의 위험성이 적지 않았던 것으로 보이고, 운전 당시 피고인의 혈중알코올농도도 상당히 높았다."
336994,판례내용,57,"이 사건 사고 직후 피고인이 보인 태도가 좋지 못하였고, 피고인은 오래 전이긴 하나 음주운전 처벌전력도 있다."
336994,판례내용,58,"한편, 피고인은 대부분 범행을 인정하고 있다."
336994,판례내용,59,"일부 피해자들의 상해는 가벼운 정도에 그쳤고, 이 사건 사고에 적용되는 보험으로 피해자들의 재산상 손해는 상당 부분 회복 가능할 것으로 보인다."
336994,판례내용,60,"위 정상들을 비롯해 피고인이 운전한 차량의 위험도, 피고인의 운전 거리와 운전한 도로의 종류 및 상황, 음주운전에 이른 경위, 음주운전의 사회적 비난가능성, 피고인의 연령·성행·환경, 범행 후의 정황 등 모든 양형 조건을 종합하여 주문과 같이 형을 정한 다."
336994,판례내용,61,판사 강○ _________________________
