판례일련번호,구분,문장번호,내용
308677,판례내용,37,"법률 제12361호로 개정되기 전의 것, 이하 ‘아동복지법’이라 한다)제29조는 아동에 대한 금지행위로 제1호에서 “아동의 신체에 손상을 주는 학대행위”를 규정하고 이와 별도로 제3호에서 “아동의 정신건강 및 발달에 해를 끼치는 정서적 학대행위”를 규정하고 있는바, 아동의 신체에 손상을 주는 행위 가운데 아동의 정신건강 및 발달에 해를 끼치지 않는 행위를 상정할 수 없는 점 및 위 각 규정의 문언 등에 비추어 보면 제3호의 행위는 유형력 행사를 동반하지 아니한 정서적 학대행위나 유형력을 행사하였으나 신체의 손상에까지 이르지는 않고 정서적 학대에 해당하는 행위를 가리킨다고 보아야 한다."
308677,판례내용,38,"여기에서 “아동의 정신건강 및 발달에 해를 끼치는 정서적 학대행위”라 함은 현실적으로 아동의 정신건강과 그 정상적인 발달을 저해한 경우뿐만 아니라 그러한 결과를 초래할 위험 또는 가능성이 발생한 경우도 포함되며, 반드시 아동에 대한 정서적 학대의 목적이나 의도가 있어야만 인정되는 것은 아니고 자기의 행위로 인하여 아동의 정신건강 및 발달을 저해하는 결과가 발생할 위험 또는 가능성이 있음을 미필적으로 인식하면 충분하다고 할 것이다(대법원 2015.12.23."
308677,판례내용,39,선고 2015도13488 판결 등).
308677,판례내용,40,(2)판단
308677,판례내용,41,"위 법리에 비추어 이 사건에 관하여 보건대, 원심 및 당심이 적법하게 채택·조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하여 보면, 피고인이 원장실로 피해자의 다리를 잡고 약 3m 정도를 끌고 가 “원장님 방에서 울고 나와”라고 말하고 방문을 닫고 나오는 행위를 함으로써 피해아동에게 유형력을 행사하였고, 위 유형력의 행사가 신체적 손상에 이르지 않는다고 하더라도 이는 적어도 피해아동의 정신건강과 그 정상적인 발달을 저해시키거나 그러한 위험이 있는 정서적 학대행위에 해당한다고 봄이 상당하다."
308677,판례내용,42,따라서 피고인의 이 부분 주장은 이유 없다.
308677,판례내용,43,(가)증인 E는 경찰단계에서부터 원심 법정에 이르기까지 ‘2015.1.7.
308677,판례내용,44,"13:50경 자신의 아이를 데리러 가기 위해 ’○○ 어린이집‘에 방문하였다, 자신이 그 옆 쓰레기장에 쓰레기를 버리고 이동하는데 아이의 울음소리가 크게 들렸다.겉에서 보기에 큰방은 불이 켜져 있었고 출입구 쪽에 있는 방 2개는 불이 꺼져 있었다, 자신이 들어갔더니 전체 소등된 상태였다.(어린이집)문을 열었는데 선생님(피고인)이 아이의 발목을 잡고서 “원장실로 들어가서 울고 나와”라고 하고 들어갔고, 자신은 너무 놀라서 말을 못하고 있다가 선생님이 문을 닫으려고 하기에 “이러시면 안되죠”라고 이야기했다’, ‘깜깜한 방안이라서 아이가 질려있는 상태였고 울음소리에서 공포가 느껴져서 신고를 하게 된 것이다’는 취지로 진술 및 증언을 하였는바(수사기록 10, 11면, 공판기록 123 내지 125면), E의 위 진술은 그 내용이 일관되며 구체적일 뿐만 아니라, E가 피고인을 무고할 만한 별다른 이유가 없는 점 등에 비추어 신빙성이 있다."
308677,판례내용,45,"(나)증인 F은 원심 법정에서 ‘피해아동은 이 사건 이후 퇴행성이 와서 대소변도 못 가릴 정도로 많이 힘들어 했다, 지금은 심리치료와 여러 가지 치료를 병행하고 있고, 그때만큼은 아니지만 한 달에 한두 번 정도는 아무 일이 없는데도 “엄마 잘못했어요, 무서워요, 나쁜 사람 신고할 거예요”라는 이야기를 한다’는 취지로 증언하였는바(공판기록 130, 131면), 수사기관 및 원심법원에 위 증언에 부합하는 내용의 의사 G 작성의 소견서, 진료비 납입 확인서, 의사 H 작성의 진단서 등이 제출된 점(수사기록 281, 283면, 공판기록 131, 157면 등)에 비추어 보면, 피해아동은 이 사건 범행으로 인하여 상당한 정신적 충격을 받았고, 그로 인하여 정신건강과 그 정상적인 발달이 저해되었다고 봄이 상당하다."
308677,판례내용,46,"[이에 대하여 변호인은, 정서적 학대행위는 아동의 정신건강과 정상적인 발달에 현저한 위험을 초래하는 행위를 의미하고, 막연하고 추상적인 위험까지 포함하는 것은 아닌데, 피고인의 행위가 피해아동에게 위와 같은 현저한 위험을 초래하는 정서적 학대행위에 해당하지는 않는다고 주장하나, 앞서 본 E, F의 증언 및 ① 이 사건 관련하여 ‘피해아동은 아동학대 관련된 정서적인 불안 및 우울감으로 우울증의증하에 약물치료를 시작하였으며, 지속적인 약물치료 및 심리치료를 요할 것으로 사료됨’이라는 취지의 의사 G 작성의 2015.2.16.자 소견서가 제출된 바 있는 점(수사기록 283면), ② 피해아동이 이 사건으로 인하여 심리치료 및 언어치료를 받은 사실이 있는 점 등을 감안할 때(공판기록 163, 167면), 피고인의 행위는 피해아동의 정신건강과 정상적인 발달에 현저한 위험을 초래하는 행위라고 봄이 상당하다.]"
308677,판례내용,47,나.피고인 B의 범행
308677,판례내용,48,"원심 및 당심이 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하여 보면, 가사 피고인이 어린이집을 외부에서 볼 수 있도록 하고, A을 비롯한 교사들을 상대로 아동학대 방지교육을 실시한 바 있다고 하더라도, 이 사건 발생 당시 및 그 이전의 구체적 상황들을 고려하면, 피고인은 A의 위 아동복지법 위반행위를 방지하기 위하여 해당 업무에 관한 상당한 주의와 감독을 다하지 못하였다고 봄이 상당하다."
308677,판례내용,49,"따라서 피고인의 이 부분 주장은 이유 없다.(가)피고인은 검찰에서 ‘피해아동은 이 사건 전날 다른 아동의 얼굴을 할퀴어 피가 났었고, 당일에도 다른 아동의 얼굴을 할퀴어 피를 낸 사실도 있다’, ‘평소 피해아동은 보육교사의 지시를 제대로 따르지 않는 아동이었고, 그래서 A이 보육교사로 있다고 하더라도 자신이 옆에서 피해자를 돌보기도 했었다’, ‘이 사건 당일 아침 피해아동의 우는 소리가 들렸다’는 취지로 진술하였는바(수사기록 64, 239, 240면), 위 진술에 다음과 같은 사정들 즉, ① 당시 A이 피고인 운영의 이 사건 어린이집에서 근무한 지 약 2달 정도 밖에 되지 않은 상태였던 점(A은 이 사건 어린이집에서 2014.11.5.부터 근무를 시작하였다 ; 수사기록 64면), ② 피해아동은 A을 잘 따르지 않아 A이 피고인에게 도움을 많이 요청한 적이 있는 점(수사기록 63면) 등을 종합하면, 피고인은 A이 피해아동을 훈육함에 있어서는 다른 교사가 다른 아동을 훈육하는 경우보다 더 많은 주의를 기울여 이를 감독할 책임이 있었던 것으로 보인다.그럼에도 불구하고 피고인은 아래 (나)항에서 보는 바와 같이 이 사건 당일 A에게 피해아동의 훈육에 관하여 지시를 하거나, 다른 보육교사들에게 A을 감독할 것을 지시하지 않은 채 이 사건 어린이집에서 외출을 하였다[피고인은 검찰에서 ‘만일 자신이 원장실에 있었다면, 또는 원장실이 아니라도 어린이집에 있었다면 (A이 피해자의 발을 잡고 원장실로 들어가는)행동은 하지 않았을 것으로 생각한다’는 취지로 진술하였는바(수사기록 240면), 당시 피고인의 부재가 A의 피해아동에 관한 원활한 훈육업무에 상당한 영향을 미칠 것으로 예상되는 상황이었다]."
308677,판례내용,50,(나)피고인은 이 사건 당일 12:50경 외출하여 14:10경 다시 이 사건 어린이집으로 돌아온 사실이 있다(수사기록 62면 등).
308677,판례내용,51,"이에 관하여 A은 검찰에서 ‘이 사건 당일 B가 어디에 있었는지 모른다, 아마도 다른 볼일이 있어 어린이집을 잠깐 비운 것으로 생각했다, B는 오전에는 어린이집에 있었는데 오후에 어디에 갔었는지 모르겠다, (다른)보육교사에게 (행선지 등에 관하여)말을 했었는지 모르겠고, 당시 제가 어린이집에 들어온 지 얼마 되지 않았기 때문에 자신에게는 말하지 않았다’는 취지로 진술하였는바(수사기록 231, 232면)1), 피고인은 외출을 하면서 A에게 피해아동의 훈육에 관하여 별도의 지시를 한 사실이 없는 것으로 보인다."
308677,판례내용,52,"(다)피고인은 외출을 하기 전에 보육교사인 C과 D에게 ‘A을 잘 도우라’는 취지로 부탁하였다고 주장하나, 당시 피해아동이 외부에서도 울음소리가 들릴 정도로 큰 소리로 울고 있었음에도(공판기록 124면 등)C과 D 등 다른 보육교사는 A의 피해아동의 훈육에 관하여 별다른 관심을 기울이지 않았던 것으로 보이고2), 피고인도 수사과정에서 ‘다른 선생님들은 “각자 자기반을 돌보느라 (A의 행위를)못 봤다”고 했다’는 취지로 진술한 바 있는 점(수사기록 64면) 등에 비추어 보면, 피고인의 위 주장을 그대로 믿기 어려울 뿐만 아니라, 피고인의 주장이 사실이라고 하더라도 다른 보육교사들도 각자가 맡은 아동들이 있어 A이 맡은 피해아동에 대해서까지 신경을 쓰기가 어려웠던 것으로 보이는 점(교사 3명이 각자 3, 4, 5세 반을 담당하고 있다)을 고려하면, A에 대한 감독에 충분한 주의를 기울인 것이라고 보기 어렵다.[변호인은, 피고인에 대한 공소사실은 구체적으로 어떠한 이유에서 상당한 주의와 감독을 다하지 못한 것인지 전혀 기재가 되어 있지 않아 형사소송법 제254조 제4항을 위반하여 공소가 제기된 것이고 그로 인해 피고인이 원심에서 방어권을 행사하지 못하였으므로 공소기각판결이 선고되어야 한다고 주장하나, 공소사실의 기재에 있어서 범죄의 일시, 장소, 방법을 명시하여 공소사실을 특정하도록 한 취지는 법원에 대하여 심판의 대상을 한정하고 피고인에게 방어의 범위를 특정하여 그 방어권 행사를 쉽게 해 주기 위한 데에 있는 것인데, 피고인은 원심 제1회 공판기일에서 ‘충분한 주의를 기울였으므로 면책사유에 해당한다’고 주장하는 등 원심에서부터 A에 대한 감독상의 주의의무를 위반하지 않았다는 취지로 변론을 하여 이에 대한 심리가 이루어지고 원심 판결 이유 기재와 같은 원심의 판단이 내려졌으며, 당심에서도 A에 대한 증인신문 등을 통하여 방어권을 충분히 행사하였다고 볼 수 있으므로, 위 주장은 받아들일 수 없다.]"
308677,판례내용,53,"4.결론 그렇다면 원심판결에는 위와 같은 직권파기사유가 있으므로, 쌍방의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 의하여 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
308677,판례내용,54,"범죄사실 피고인 A은 ○○시 ○○아파트에 있는 ‘○○어린이집’에서 2014.11.5.경부터 근무한 보육교사로서 피해아동 장○○○(3세)의 담당교사이고, 피고인 B는 2014.7.경부터 위 어린이집을 운영한 어린이집 원장○으로서 A을 보육교사로 채용한 사람이다."
308677,판례내용,55,1.피고인 A 피고인은 2015.1.7.
308677,판례내용,56,"13:50경 위 어린이집에서 피해아동이 낮잠 시간에 잠을 자지 않고 방과 거실을 왔다갔다 하며 다른 아이들의 잠까지 방해한다는 이유로 피해아동을 거실로 데리고 나온 후, 피해아동이 거실 바닥에 누운 채 떼를 쓴다는 이유로 두 손으로 피해아동의 발목을 잡고 아무도 없는 원장실로 약 3미터 정도를 끌고 들어가 피해아동에게 “원장님 방에서 울고 나와”라고 말하고 문을 닫고 나옴으로써 아동의 정신건강 및 발달을 해치는 정서적 학대행위를 하였다."
308677,판례내용,57,2.피고인 B3)피고인은 사용인인 A이 피고인의 업무에 관하여 아동의 정신건강 및 발달을 해치는 정서적 학대행위를 하지 않도록 해당 업무에 관하여 상당한 주의와 감독을 할 의무가 있다.그럼에도 불구하고 피고인은 2015.1.7.
308677,판례내용,58,12:50경부터 14:10분경까지 A을 비롯한 보육교사들에게 별다른 훈육 지시 없이 외출을 하는 등으로 주의·감독의무를 해태하여 사용인인 A이 피고인의 업무에 관하여 아동의 정신건강 및 발달을 해치는 정서적 학대행위를 하였다.
308677,판례내용,59,"증거의요지 이 법원이 인정하는 증거의 요지는, 원심판결의 이유 중 ‘증거의 요지’란의 ‘1.피고인들의 각 일부 법정진술’을 ‘피고인들의 각 일부 원심 법정진술’로 변경하고, “1.피고인들에 대한 각 경찰 및 검찰 피의자신문조서”를 추가하는 것 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
308677,판례내용,60,"법령의적용 1.범죄사실에 대한 해당법조 가.피고인 A : 아동복지법 제71조 제1항 제2호, 제17조 제5호 나.피고인 B : 아동복지법 제74조, 제71조 제1항 제2호, 제17조 제5호"
308677,판례내용,61,1.형의 선택 피고인 A에 대하여 벌금형 선택
308677,판례내용,62,3)피고인의 방어권 행사에 불이익이 없는 범위에서 공소사실과 일부 달리 인정하였다.
308677,판례내용,63,"1.노역장유치 각 형법 제70조 제1항, 제69조 제2항 가납명령"
308677,판례내용,64,각 형사소송법 제334조 제1항
308677,판례내용,65,양형의 이유
308677,판례내용,66,"이 사건 범행은 어린이집 보육교사인 피고인 A이 보호대상인 피해아동의 다리를 잡아 끌고 원장실로 들어가 문을 닫고 나와 아동의 정신건강 및 발달에 해를 끼치는 정서적 학대행위를 하였고, 어린이집 원장인 피고인 B는 피고인 A의 업무에 관하여 상당한 주의와 감독을 할 의무가 있음에도 이를 해태한 것으로서, 이로 인하여 피해아동이 받았을 정신적 충격 등에 비추어 그 죄질이 가볍지 아니한 점, 현재까지 피해아동의 부모와 합의된 바 없는 점 등은 피고인들에게 불리한 정상이다."
308677,판례내용,67,"다만, 피해아동 및 피해아동의 부모가 민사소송(○○지방법원 20○○나○○○)을 통하여 이 사건 범행으로 인하여 입은 피해를 일부나마 회복할 것으로 보이는 점, 피고인 B는 자신의 친오빠가 사망하여 외출을 하게 되었고, 외출시간도 약 1시간 20분으로 그리 길지는 않은바, 범행 전후의 정황에 참작할 만한 사정이 있어 보이는 점, 이 사건 어린이집 다른 원아들의 보호자들 여러 명이 피고인들에 대한 선처를 탄원하고 있는 점, 피고인 A은 전과가 없는 초범이고, 피고인 B는 오래 전에 교통사고처리특례법위반죄로 벌금형을 선고받은 것 이외에는 범죄전력이 없는 점은 피고인들에게 유리한 정상이다."
308677,판례내용,68,"위와 같은 사정들에다가 이 사건 범행에 이르게 된 동기와 경위, 수단과 결과, 범행 후 정황, 피고인들의 나이, 성행, 환경, 직업, 어린이집에서의 지위, 전과관계, 가족관계 등 기록에 나타난 양형 조건이 되는 제반 사정을 종합하여 주문과 같이 형을 정한다."
308677,판례내용,69,재판장 판사 허○ _________________________
308677,판례내용,70,판사 유○ _________________________
308677,판례내용,71,판사 전○ _________________________
