판례일련번호,구분,문장번호,내용
326823,판례내용,33,"15:00경 청주시 서원구 G 인근에서 마치 채무 상환금을 수금하러 온 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 채무 상환금 명목으로 현금 1,230만 원을 교부받은 것을 비롯하여, 그때부터 2022.2.23.경까지 위와 같은 방법으로 별지 범죄일람표 1 기재와 같이 총 8회에 걸쳐 피해자들로부터 합계 1억 630만 원을 교부받았다."
326823,판례내용,34,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자들을 기망하고 이에 속은 피해자들로부터 합계 1억 630만 원을 편취하였다.
326823,판례내용,35,나.사문서위조
326823,판례내용,36,"피고인은 2022.2.23.경 천안시 이하 불상지에 있는 상호불상의 PC방에서 전화금융사기 조직원으로부터 전달받은 파일을 열고, ‘강제상환완납증명서’, ‘성명 D’, ‘상환금액 10,000,000원’, ‘H 대표이사 I’이라고 기재되어 있고 인감이 날인된 문서를 그곳 프린터를 이용하여 출력하였다."
326823,판례내용,37,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 전화금융사기 피해자에게 행사할 목적으로, 권리의무에 관한 사문서인 강제상환완납증명서 1매를 위조하였다."
326823,판례내용,38,다.위조사문서행사
326823,판례내용,39,피고인은 2022.2.23.
326823,판례내용,40,12:00경 천안시 동남구 J 인근에서 별지 범죄일람표 1의 연번 8 기재와 같이 돈을 수거하면서 위와 같이 위조한 H 대표이사 I 명의의 강제상환완납증명서 1매를 위조된 사실을 알지 못하는 D에게 교부하여 위조된 사문서를 행사하였다.
326823,판례내용,41,3.피고인 A의 단독범행
326823,판례내용,42,가.사기
326823,판례내용,43,1)피해자 K에 대한 사기
326823,판례내용,44,"성명불상의 전화금융사기 조직원들은 2022.2.9.경 불상의 장소에서 피해자 K에게 전화하여 “L에서 나온 정부지원 저금리 대환대출을 해주겠다”라는 취지로 거짓말을 하였고, 재차 금융기관 직원을 사칭하며 피해자에게 “대출금을 완납하지 않고 다시 대출받는 것은 불법이니 대출금을 상환하라”라는 취지로 거짓말하였다."
326823,판례내용,45,그러나 사실 성명불상자들은 전화금융사기 범행을 할 생각이었을 뿐 금융기관 직원이 아니었으므로 피해자에게 대출을 해줄 의사나 능력이 없었다.
326823,판례내용,46,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2022.2.14."
326823,판례내용,47,"16:50경 충남 예산군 M 인근에서 마치 채무 상환금을 수금하러 온 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 채무 상환금 명목으로 현금 1,500만 원을 교부받았다."
326823,판례내용,48,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 1,500만 원을 편취하였다."
326823,판례내용,49,2)피해자 E에 대한 사기
326823,판례내용,50,"성명불상의 전화금융사기 조직원들은 2022.2.22.경 불상의 장소에서 피해자 E에게 전화하여 “정부지원 자금으로 저금리 대출이 가능하다”라는 취지로 거짓말을 하였고, 재차 금융기관 직원을 사칭하며 피해자에게 “대출금을 완납하지 않고 다시 대출받는 것은 불법이니 대출금을 상환하라”라는 취지로 거짓말하였다."
326823,판례내용,51,그러나 사실 성명불상자들은 전화금융사기 범행을 할 생각이었을 뿐 금융기관 직원이 아니었으므로 피해자에게 대출을 해줄 의사나 능력이 없었다.
326823,판례내용,52,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2022.2.23."
326823,판례내용,53,"15:05경 전주시 덕진구 N 인근에서 마치 채무 상환금을 수금하러 온 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 채무 상환금 명목으로 현금 2,500만 원을 교부받았다."
326823,판례내용,54,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 2,500만 원을 편취하였다."
326823,판례내용,55,나.절도
326823,판례내용,56,성명불상의 전화금융사기 조직원들은 2022.2.15.
326823,판례내용,57,"12:00경 불상의 장소에서 O 회사 직원을 사칭하여 피해자 P에게 전화하여 “국제전화요금이 미납되어 전화가 정지될 수 있다.개인정보가 유출된 것 같으니 경찰서에서 연락이 갈 것이다”라는 취지로 거짓말을 하고, 곧이어 경찰관을 사칭하며 “Q은행 직원이 개인정보를 유출하여 Q은행 계좌의 돈이 인출될 위험이 있으니 현금으로 출금하여 검정 비닐봉지에 넣어 출입문 손잡이에 걸어두라”라는 취지로 재차 거짓말을 하여 피해자로 하여금 같은 날 오후경 현금 3,000만 원을 인출하고 피해자의 주거지인 광주 서구 R 출입문 바깥쪽 손잡이에 위 현금이 담긴 비닐봉지를 걸어두게 하였고, 피고인은 2022.2.15."
326823,판례내용,58,"14:30경 위 주거지 출입문 손잡이에 걸려있던 현금 3,000만 원이 담긴 비닐봉지를 몰래 가지고 갔다."
326823,판례내용,59,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자 소유의 현금 3,000만 원을 절취하였다."
326823,판례내용,60,3.피고인 C의 범행
326823,판례내용,61,가.사기
326823,판례내용,62,1)피해자 S에 대한 사기
326823,판례내용,63,"성명불상의 전화금융사기 조직원들은 2022.2.18.경 불상의 장소에서 피해자 S에게 전화하여 “저금리 대출이 가능하다”라는 취지로 거짓말을 하였고, 재차 금융기관 직원을 사칭하며 피해자에게 “대출금을 완납하지 않고 다시 대출받는 것은 불법이니 대출금을 상환하라”라는 취지로 거짓말하였다."
326823,판례내용,64,그러나 사실 성명불상자들은 전화금융사기 범행을 할 생각이었을 뿐 금융기관 직원이 아니었으므로 피해자에게 대출을 해줄 의사나 능력이 없었다.
326823,판례내용,65,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2022.2.24."
326823,판례내용,66,"12:00경 전주시 덕진구 T 인근에서 마치 채무 상환금을 수금하러 온 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 채무 상환금 명목으로 현금 1,500만 원을 교부받았다."
326823,판례내용,67,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 1,500만 원을 편취하였다."
326823,판례내용,68,2)피해자 E에 대한 사기
326823,판례내용,69,"성명불상의 전화금융사기 조직원들은 2022.2.22.경 불상의 장소에서 피해자 E에게 전화하여 “정부지원 자금으로 저금리 대출이 가능하다”라는 취지로 거짓말을 하였고, 재차 금융기관 직원을 사칭하며 피해자에게 “대출금을 완납하지 않고 다시 대출받는 것은 불법이니 대출금을 상환하라”라는 취지로 거짓말하였다."
326823,판례내용,70,그러나 사실 성명불상자들은 전화금융사기 범행을 할 생각이었을 뿐 금융기관 직원이 아니었으므로 피해자에게 대출을 해줄 의사나 능력이 없었다.
326823,판례내용,71,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2022.2.24."
326823,판례내용,72,"13:44경 전주시 덕진구 N 인근에서 마치 채무 상환금을 수금하러 온 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 채무 상환금 명목으로 현금 1,800만 원을 교부받았다."
326823,판례내용,73,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 1,800만 원을 편취하였다."
326823,판례내용,74,나.주민등록법위반
326823,판례내용,75,누구든지 다른 사람의 주민등록번호를 부정하게 사용하여서는 아니 된다.
326823,판례내용,76,그럼에도 피고인은 2022.2.24.
326823,판례내용,77,"12:49경 전주시 완산구 U에 있는 Q은행 자동화기기에서, 같은 날 성명불상의 전화금융사기 조직원의 지시를 받고 위 S으로부터 교부받은 피해금 100만 원을 위 성명불상의 조직원이 지정한 ㈜V 명의 Q은행 계좌로 송금하면서, 위 조직원으로부터 텔레그램을 통해 전달받은 W의 주민등록번호(주민등록번호 1 생략)를 송금인 정보로 입력하여 주민등록번호를 부정하게 사용하는 것을 비롯하여, 그때부터 2022.2.24."
326823,판례내용,78,14:46경까지 성명불상의 전화금융사기 조직원들과 공모하여 위와 같은 방법으로 별지 범죄일람표 2 기재와 같이 총 32회에 걸쳐 타인의 주민등록번호를 부정하게 사용하였다.
326823,판례내용,79,다.범죄수익은닉의규제및처벌에관한법률위반
326823,판례내용,80,"누구든지 범죄수익은닉의 규제 및 처벌 등에 관한 법률에서 규정한 중대범죄에 해당하는 범죄행위에 의하여 생긴 범죄수익, 범죄수익에서 유래한 재산 및 이들 재산과 그 외의 재산이 합쳐진 재산의 취득 또는 처분에 관한 사실을 가장하여서는 아니 된다."
326823,판례내용,81,"그럼에도 불구하고 피고인은 성명불상의 전화금융사기 조직원과 공모하여, 2022.2.24.경 제3의 가.항과 같이 성명불상의 전화금융사기 조직원으로부터 기망당한 S, E으로 부터 현금 합계 3,300만 원을 교부받은 후, 같은 날 12:49경부터 13:08경까지 사이에는 전주시 완산구 U에 있는 Q은행 자동화기기에서, 같은 날 14:14:경부터 14:46경까지 사이에는 전주시 완산구 X에 있는 Q은행 자동화기기에서 위 피해금 중 3,200만 원을 성명불상의 전화금융사기 조직원이 관리하는 ㈜V 명의의 Q은행 계좌로 무통장 송금하면서 제3의 나.항과 같이 타인의 이름과 주민등록번호를 송금인 정보에 입력하여 범죄수익을 마치 피고인이 아닌 제3자가 송금하는 것처럼 가장하였다."
326823,판례내용,82,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여, 중대범죄인 사기죄에 의하여 생긴 범죄수익의 취득 및 처분에 관한 사실을 가장하였다."
326823,판례내용,83,증거의 요지
326823,판례내용,84,1.피고인 C의 법정진술
326823,판례내용,85,"1.피고인 A, B에 대한 각 일부 경찰피의자신문조서"
326823,판례내용,86,"1.K, D, S, E, F에 대한 경찰진술조서"
326823,판례내용,87,1.전화금융사기 피해신고서(진정서)(P)
326823,판례내용,88,1.H 대표이사 명의 강제상환완납증명서
326823,판례내용,89,"1.수사보고서(피의자 C에 대한 주민등록법위반 등 여죄 확인에 따른 범죄일람표 작성 관련), V 계좌(계좌번호 1 생략)내역자료"
326823,판례내용,90,법령의 적용
326823,판례내용,91,1.범죄사실에 대한 해당법조
326823,판례내용,92,"피고인 A: 형법 제347조 제1항, 제329조, 제30조, 각 징역형 선택"
326823,판례내용,93,"피고인 B: 형법 제347조 제1항, 제231조, 제234조, 제30조, 각 징역형 선택"
326823,판례내용,94,"피고인 C: 형법 제347조 제1항, 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3 조 제1항 제1호, 주민등록법 제37조 제1항 제10호, 형법 제30조, 각 징역형 선택"
326823,판례내용,95,1.경합범가중
326823,판례내용,96,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326823,판례내용,97,"1.집행유예 (피고인 A, C)"
326823,판례내용,98,형법 제62조 제1항
326823,판례내용,99,1.배상명령 및 가집행선고
326823,판례내용,100,"소송촉진 등에 관한 특례법 제25조 제1항 제1호, 제31조 제1항, 제3항"
326823,판례내용,101,1.배상명령신청의 각하
326823,판례내용,102,"소송촉진 등에 관한 특례법 제25조 제3항 제3호, 제32조 제1항 제3호, 제2항(피고인 C의 배상책임 범위가 명확하지 않아 배상명령을 함이 타당하지 않음)"
326823,판례내용,103,양형의 이유
326823,판례내용,104,피고인 C는 이 법정에 출석하여 자신의 잘못을 인정하면서 뉘우치고 있다.
326823,판례내용,105,"피고인 A, C는 사기 및 절도 피해자들과 모두 합의하여 위 피해자들이 위 피고인들의 처벌을 원치 않는다."
326823,판례내용,106,"또한, 이 사건 각 범행의 경위 및 내용, 횟수, 피해 정도, 피고인들의 각 범행 전력, 그밖에 피고인들의 연령, 성행, 환경 등 이 사건 기록 및 변론에 나타난 모든 양형사유들을 종합하여 주문과 같이 형을 정한다."
326823,판례내용,107,이○의 이유로 주문과 같이 판결한다.
326823,판례내용,108,판사 김○ _________________________
