판례일련번호,구분,문장번호,내용
329328,판례내용,77,위와 같은 공모에 따라 성명불상의 전화금융사기 조직원은 2022.4.27.
329328,판례내용,78,"09:40경 불상지에서, 피해자 V에게 전화하여 대검찰청 검사를 사칭하며 ‘당신 명의로 통장이 개설되어 금융사기에 연루되었다.당신 명의 대포통장에서 현금 이체 내역이 있어 금융감독원에서 조사를 받아야 하니 당신 명의로 개설된 통장에서 현금을 모두 인출하고, 우리가 보내는 금융감독원 직원에게 현금을 건네주면 된다.’라는 취지로 거짓말을 하였다."
329328,판례내용,79,"그러나 사실 성명불상의 전화금융사기 조직원은 검사가 아니었고, 피해자 명의의 계좌가 범행 등에 사용된 사실도 없었다."
329328,판례내용,80,"이후 피고인은 성명불상의 전화금융사기 조직원으로부터 딩톡 애플리케이션을 통해 지시받은 내용에 따라, 2022.4.27."
329328,판례내용,81,"12:54경 서울 강남구 W건물 앞길에서 피해자를 만나 금융감독원 직원 행세를 하며 위와 같이 기망당한 피해자로부터 현금 1,800만 원을 교부받았다."
329328,판례내용,82,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 피해자로부터 1,800만 원을 교부받아 편취하였다."
329328,판례내용,83,증거의 요지
329328,판례내용,84,[2022고단1007]
329328,판례내용,85,1.피고인의 법정진술
329328,판례내용,86,"2.C, B에 대한 각 경찰 진술조서"
329328,판례내용,87,3.각 경찰 압수조서 및 압수목록
329328,판례내용,88,"4.문자메시지 내역(증거목록 4, 21), 입건전조사보고서(범행 영상 CCTV), 입건전조사보고서(발생지 현장탐문 및 CCTV 영상자료 열람 및 첨부), 수사보고(피해자 B 진술 청취)"
329328,판례내용,89,[2022고단1718]
329328,판례내용,90,1.피고인의 법정진술
329328,판례내용,91,2.L에 대한 경찰 진술조서
329328,판례내용,92,"3.통화내역 사진, 카카오톡내역 사진, 영상캡쳐 사진, 통장거래내역 사진, 입건전조사보고서(현장 CCTV 영상 확인)"
329328,판례내용,93,[2022고단2081]
329328,판례내용,94,1.피고인의 법정진술
329328,판례내용,95,2.S에 대한 경찰 진술조서
329328,판례내용,96,"3.입건전조사보고서(현장 CCTV 조사 – 2회 피해에 대한), CCTV 영상 캡쳐사진, 피해 입출금 내역, 카카오톡 대화내역, 통화내역 등"
329328,판례내용,97,[2022고단2437]
329328,판례내용,98,1.피고인의 법정진술
329328,판례내용,99,2.V에 대한 경찰 진술조서
329328,판례내용,100,"3.카카오톡 대화내역, 계좌상세조회내역, 수사보고서(범행 장면 확인)"
329328,판례내용,101,법령의 적용
329328,판례내용,102,1.범죄사실에 대한 해당법조 및 형의 선택
329328,판례내용,103,"각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 각 형법 제255조, 제30조(공문서위조의 점), 각 형법 제229조, 제255조, 제30조(위조 공문서 행사의 점)"
329328,판례내용,104,2.경합범가중
329328,판례내용,105,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329328,판례내용,106,3.몰수
329328,판례내용,107,형법 제48조 제1항 제1호
329328,판례내용,108,"[2022고단1007사건과 관련하여, 검사는 피고인에 대하여 형법 제48조 제2항, 제1항에 따라 100만 원의 추징을 구하나, 위 돈은 보이스피싱 사기 범행으로 얻은 피해재산의 일부로서 피해자에게 환부되어야 할 것으로 몰수의 대상이 아니고, 몰수가 허용되지 않는 경우에는 추징도 허용되지 않으므로, 위 돈을 피고인으로부터 추징하지 않는다.]"
329328,판례내용,109,1.배상명령 및 가집행선고(배상신청인 B)
329328,판례내용,110,"소송촉진 등에 관한 특례법 제25조 제1항 제1호, 제31조 제1항, 제2항"
329328,판례내용,111,2.배상명령신청 각하(배상신청인 C)
329328,판례내용,112,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호, 제4호[배상 책임의 범위가 명백하지 않거나 형사소송 절차에서 배상명령을 하는 것이 타당하지 않음]"
329328,판례내용,113,양형의 이유
329328,판례내용,114,1.법률상 처단형의 범위: 징역 1월∼15년
329328,판례내용,115,2.양형기준에 따른 권고형의 범위
329328,판례내용,116,가.제1범죄(사기)
329328,판례내용,117,"[유형의 결정] 사기범죄 > 02.조직적 사기 > [제2유형] 1억 원 이상, 5억 원 미만"
329328,판례내용,118,[특별양형인자] 감경요소: 단순 가담
329328,판례내용,119,가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
329328,판례내용,120,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년6월∼5년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
329328,판례내용,121,나.제2범죄(공문서위조)
329328,판례내용,122,[유형의 결정] 공문서범죄 > 01.공문서 등 위조·변조 등 > [제1유형] 비영업적·비조직적
329328,판례내용,123,[특별양형인자] 없음
329328,판례내용,124,"[권고영역 및 권고형의 범위] 기본영역, 징역 8월∼2년"
329328,판례내용,125,다.제3범죄(공문서위조)
329328,판례내용,126,[유형의 결정] 공문서범죄 > 01.공문서 등 위조·변조 등 > [제1유형] 비영업적·비조직적
329328,판례내용,127,[특별양형인자] 없음
329328,판례내용,128,"[권고영역 및 권고형의 범위] 기본영역, 징역 8월∼2년"
329328,판례내용,129,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년6월∼6년8월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
329328,판례내용,130,3.선고형의 결정: 2년 4월
329328,판례내용,131,"보이스피싱 범죄는 다수의 피해자를 양산하는 조직적, 지능적 범죄로서 사회적 폐해가 크고, 피해회복 또한 용이하지 않은 구조적 특성을 가지고 있어 이를 엄하게 처벌할 필요성이 큰 점, 피고인이 분담한 현금 수거 행위는 보이스피싱 범행의 목적을 달성하기 위한 필수적 행위로서 그 죄책이 가볍지 않은 점, 피해자들이 다수이고, 편취액이 합계 약 209,900,000원 상당에 이르고 피해자 B, V와는 합의되지 않은 점 등을 불리한 정상으로, 피고인은 자백하면서 반성하고 있는 점, 피고인이 초범인 점, 피고인이 피해자 C, L, S 등과는 원만히 합의한 점, 보이스피싱 범행을 주도한 것이 아니라 총책의 지시에 따라 일부 실행행위를 분담한 점, 피고인이 이 사건으로 취득한 이득은 크지 않은 점 등을 유리한 정상으로 각 참작하는 것을 비롯하여 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황, 범행 횟수와 양 등 여러 양형요소들을 종합적으로 참작하여 주문과 같이 형을 정한다."
329328,판례내용,132,판사 정○ _________________________
