판례일련번호,구분,문장번호,내용
308113,판례내용,52,"15:00경 위 한의원에서 왼쪽 어깨통증을 호소하는 피해자 차○○○(76세)에 대해 일반침 약 10개 이외에도 왼쪽 견갑하근 부위에 장침(총 길이 약 12㎝, 침 길이 9㎝)을 시술하게 되었다.피해자는 76세의 고령으로 키 168㎝, 몸무게 53kg의 마른 체형이었고, 견갑하근에 장침을 놓는 경우 침의 방향이나 각도에 따라 침이 폐를 찌를 가능성이 있으므로, 이런 경우 한의사인 피고인으로서는 불가피하게 위 부위에 장침을 시술하더라도 고도로 주의를 기울인 상태에서 침이 폐에 근접하지 않도록 시술해야 할 업무상 주의의무가 있었다.그럼에도 불구하고 피고인은 위와 같은 업무상 주의의무를 위반하여, 피해자의 왼쪽 견갑하근 중단 부위에 장침을 시술하면서 침이 왼쪽 폐를 찔러 치료일수 불상의 기흉(공기가슴증)이 발생하게 하였다."
308113,판례내용,53,증거의 요지 (생략)
308113,판례내용,54,법령의 적용
308113,판례내용,55,1.범죄사실에 대한 해당법조 및 형의 선택
308113,판례내용,56,"형법 제268조, 벌금형 선택"
308113,판례내용,57,1.노역장유치
308113,판례내용,58,"형법 제70조 제1항, 제69조 제2항"
308113,판례내용,59,1.가납명령
308113,판례내용,60,형사소송법 제334조 제1항
308113,판례내용,61,양형의 이유
308113,판례내용,62,"피고인은 기존에 다른 환자에게 장침을 시술하다가 기흉을 발생하게 한 적이 있었고, 피해자의 연령이나 체형을 고려할 때 장침 시술에 있어서 고도의 주의의무가 요구됨에도 만연히 장침을 시술한 과실로 피해자에게 기흉을 발생하게 하였다.피해자 측은 피고인의 처벌을 원하고 있다.이러한 점 등은 피고인에게 불리한 정상이다.피고인은 이 사건으로 인해 운영하던 한의원을 폐업하게 된 것으로 보인다.피고인의 가족, 지인 등이 피고인의 선처를 탄원하고 있다.피고인은 형사처벌을 받은 전력이 없는 초범이다.이러한 점 등은 피고인에게 유리한 정상이다.그 밖에 피고인의 연령, 성행, 직업, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형의 조건들을 참작하여 주문과 같이 형을 정한다."
308113,판례내용,63,무 죄 부 분
308113,판례내용,64,"이 부분 공소사실의 요지는 위 2.의 가.항 기재와 같은 바, 이는 같은 다.항 기재와 같은 이유로 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것이나, 이와 일죄의 관계에 있는 업무상과실치상죄를 유죄로 인정한 이상 주문에서 따로 무죄의 선고를 하지 아니한다."
308113,판례내용,65,재판장 판사 이○ _________________________
308113,판례내용,66,판사 장○ _________________________
308113,판례내용,67,판사 정○ _________________________
