판례일련번호,구분,문장번호,내용
336666,판례내용,65,"피고인의 이 사건 각 범행은, 피고인과 교제하던 피해자가 피고인에게 교제를 그만하자고 말하고 피고인과의 연락을 끊자, 페이스북을 통해 피해자의 동창들에게 ‘피해자에 대해 말할 것이 있습니다’는 메시지를 보내고, 그 중 연락이 닿은 C에게 피해자의 사생활에 대해 말하며 피해자의 나체가 등장하는 동영상을 제공하고, 그 후 위 사실을 알게 된 피해자가 피고인에게 동영상을 삭제할 것을 요구하자 이를 거절하고 오히려 피해자의 동영상을 피해자의 지인들에게 유포하겠다고 협박하여 피고인이 있는 부산으로 올 것을 강요하였으나 피해자가 경찰에 고소하여 미수에 그쳤다는 것이다."
336666,판례내용,66,"위와 같은 범행의 동기와 수법, 경위, 결과 등에 비추어 보면 피고인의 죄질이 매우 불량하다."
336666,판례내용,67,"특히 촬영물 제공 범행의 경우, 촬영물이 한 번 유포되기 시작하면 그 후 추가적인 유포 가능성이 높고 그로 인한 피해도 걷잡을 수 없이 확대될 위험이 높으므로 최초 제공자에 대하여 엄벌에 처할 필요가 있다."
336666,판례내용,68,"더구나 피고인이 촬영물을 제공한 상대방이 피해자의 고등학교 동창이라는 점에서 피해자의 지인들 사이에서 위 촬영물이 추가적으로 유포되거나 그에 관한 소문이 확산되어 피해자의 인격 및 명예에 피해를 입힐 위험성이 매우 높았다고 보이는바, 이러한 점에서 피고인에 대한 비난 가능성이 높다."
336666,판례내용,69,"촬영물 제공 범행 후에도 피고인은 피해자에게 동영상이 유포된 것이 마치 피해자의 잘못인 것과 같이 말하였고, 영상을 빌미로 피해자를 협박하여 강요 범행을 저질렀으며, C에게 ‘나는 집에 돈이 많아서 전문 변호사를 선임할 수 있지만, 영상을 본 너는 걱정이다."
336666,판례내용,70,"말을 맞춰보자’고 말하는 등 범행을 은폐하려는 시도를 하였는바(증거목록 순번 23, 증거기록 1권 326~330쪽), 범행 후 피고인의 태도도 좋지 않다."
336666,판례내용,71,"이 사건 각 범행으로 인하여 피해자가 느꼈을 정신적 충격과 성적 불쾌감, 추가적인 영상 유포에 대한 두려움은 매우 컸을 것으로 보인다."
336666,판례내용,72,"이러한 점들을 고려하면 피고인의 죄책이 무겁고, 그 죄책에 상응하는 엄중한 처벌이 불가피하다."
336666,판례내용,73,다만 피고인이 2023.11.28.
336666,판례내용,74,"피해자와 합의하여 피해자가 피고인의 처벌을 원하지 아니한다는 의사를 밝힌 점, 피고인이 수사기관에서부터 이 사건 각 범행을 모두 인정하고 있는 점, 피고인이 이 사건 각 범행 이전에는 형사처벌을 받은 전력이 없는 점은 피고인에 대한 유리한 정상이다."
336666,판례내용,75,"이러한 사정들과 피고인의 직업, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형요소를 종합하여 주문과 같이 형을 정한다."
336666,판례내용,76,신상정보의 등록 및 제출의무
336666,판례내용,77,"판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
336666,판례내용,78,재판장 판사 정○ _________________________
336666,판례내용,79,판사 강○ _________________________
336666,판례내용,80,판사 김○ _________________________
