판례일련번호,구분,문장번호,내용
331101,판례내용,32,"16:23경부터 16:50경까지 경북 칠곡군 M에 있는 N 본점이 관리하는 피해자 은행 자동화기기에서, 사실은 피고인 혼자 전기통신금융사기 편취금을 한꺼번에 무매체 입금하는 것임에도 불구하고 마치 여러 명이 각각 피해자 은행의 ‘1인 100만 원’ 한도를 준수하여 정상적으로 무매체 입금하는 것처럼 가장하여 성명불상의 전기통신금융사기 조직원으로부터 제공받은 O 등 13명의 성명 및 주민등록번호를 자동화기기에 송금인 정보로 입력하는 방법으로 13회에 걸쳐 100만 원 이하의 금액으로 나누어 합계 1,275만 원을 위 주식회사 L 명의의 계좌(계좌번호 1 생략)로 무매체 입금을 하였다."
331101,판례내용,33,2)피고인은 2021.3.15.
331101,판례내용,34,"18:12경부터 18:21경까지 대구 동구 P에 있는 Q 서호지점이 관리하는 피해자 은행 자동화기기에서, 위와 같이 성명불상의 전기통신금융사기 조직원으로부터 제공받은 S 등 6명의 성명 및 주민등록번호를 자동화기기에 송금인 정보로 입력하는 방법으로 6회에 걸쳐 100만 원 이하의 금액으로 나누어 합계 580만 원을 위 주식회사 L 명의의 계좌(계좌번호 1 생략)로 무매체 입금을 하였다."
331101,판례내용,35,이로써 피고인은 성명불상의 전기통신금융사기 조직원과 공모하여 위계로써 피해자 은행의 자동화기기 무매체 입금거래 업무를 방해하였다.
331101,판례내용,36,2.판단
331101,판례내용,37,"가.범죄구성요건의 주관적 요소로서 미필적 고의라 함은 범죄사실의 발생 가능성을 불확실한 것으로 표상하면서 이를 용인하고 있는 경우를 말하고, 미필적 고의가 있었다고 하려면 범죄사실의 발생 가능성에 대한 인식이 있음은 물론 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 하며, 그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지의 여부는 행위자의 진술에 의존하지 아니하고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 하고, 이와 같은 경우에도 공소가 제기된 범죄사실의 주관적 요소인 미필적 고의의 존재에 대한 입증책임은 검사에게 있는 것이며, 한편, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2004.5.14."
331101,판례내용,38,선고 2004도74 판결 등 참조).
331101,판례내용,39,"나.이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들에 비추어 보면, 검사가 제출한 증거들만으로는 피고인이 자신이 관여한 행위가 보이스피싱 조직의 사기, 사문서위조 및 위조사문서행사, 업무방해의 범행이었음을 미필적으로나마 인식하였다거나 예견하였다는 점이 합리적 의심이 없을 정도로 증명되었다고 인정하기 부족하고, 달리 이를 인정할 증거가 없다."
331101,판례내용,40,○ 피고인은 인터넷 구직 사이트에 이력서를 올려놓았다가 2022.3.11.경 T으로부터 ‘주로 밖에서 이동하면서 일하는 외근직으로 고객으로부터 돈을 받아 재무팀 계좌로 입금해 주면 돈을 주겠다.고객의 세금을 줄여주는 일이다‘는 제안을 받고 이를 수락하여 일을 시작하게 되었다.피고인은 T의 요구에 따라 주민등록증을 들고 있는 사진을 촬영하여 송부하였고 부모님의 연락처도 알려주었다.또한 피고인은 이 사건 범행 후 아르바이트를 하여 돈을 벌었다며 부모에게 자랑하였다가 부친이 보이스피싱 범죄를 의심하고 경찰에 신고하였고 그 다음날 경찰에 자수하였다.
331101,판례내용,41,"이러한 점들을 살펴보면, 피고인은 자신이 취업을 해서 세금 관련 수금업무를 한다는 생각으로 일을 하였을 가능성을 배제할 수 없다."
331101,판례내용,42,"○ 피고인은 T이 돈을 받을 장소, 수금액 및 수금 대상자의 인상착의 등을 알려주면, 그 장소로 이동하여 수금 대상자로부터 돈을 수거한 후 이를 다시 T이 알려주는 계좌로 무통장 입금하였는데, 근로계약서 작성이나 면접 절차 없이 채용된 점, 업무를 지시하는 T과 대면 접촉이 없었던 점, T으로부터 휴대전화 메시지로 은밀하게 지시를 받아 돈을 수거한 후 이를 다시 지정된 계좌로 무통장 입금하는 이례적인 방식으로 일을 한 점, 피고인이 받은 수당에 비해 하는 일이 단순한 점, 피고인은 자신이 취업했다고 생각한 회사의 상호나 소재지조차 알지 못하는 점, 피고인이 T의 지시에 따라 무통장 입금 영수증 중 일부를 폐기한 점 등을 비롯해 피고인이 자신이 보이스피싱 범행에 관여하고 있다는 것을 미필적이나마 인식하였거나 예견하면서 수금업무를 한 것은 아닌지 의심이 드는 정황이 여럿 있다."
331101,판례내용,43,"이에 대하여 피고인은 수사기관에서부터 이 법원에 이르기까지 자신이 한 일이 보이스피싱인지 몰랐고, 무통장입금은 T이 문자메시지로 그 방법을 알려주어 그에 따라 하게 되었을 뿐 원래부터 할 수 있었던 것은 아니라고 일관되게 진술해 왔는데, T이 보이스피싱 조직의 조직원이라거나 자신이 수거한 돈이 보이스피싱 범행으로 인한 피해금이라는 사실을 피고인이 알고 있었는지 여부를 확인할 수 있는 직접증거는 없고, 아래에서 알 수 있는 피고인의 상태 등에 비추어 보면 피고인의 변소가 거짓이라고 섣불리 단정하기 어렵다."
331101,판례내용,44,○ 피고인은 2002년생으로 2007.4.20.
331101,판례내용,45,"U병원에서 정신지체 장애 3급(IQ 65)의 진단을 받았고, 2007.10.15."
331101,판례내용,46,같은 병원에서 청각장애 3급 진단을 받았다.
331101,판례내용,47,이후 지속적인 검사를 받았으나 아직까지 별다른 변동이 없는 상태이며 고등학생 시절 아스퍼거 증후군이라는 진단을 추가로 받기도 하였다.
331101,판례내용,48,피고인은 고등학교 졸업 후 대학 진학을 포기하고 몇 차례 아르바이트를 구하여 식당 종업원으로 일을 하게 되었지만 위와 같은 장애로 인해 1개월 이상 계속해서 일을 하기 어려웠다.
331101,판례내용,49,"이처럼 피고인이 이 사건 범행이 있기 오래 전부터 지적장애와 청각장애를 가지고 있었던 점과 피고인의 나이와 학력, 사회경력, 범행 후 자수에 이르게 된 경위 및 피고인이 이 법정에서 보인 진술 태도 등을 종합하여 보면, 이 사건 당시 피고인의 판단력이나 사리분별력은 일반인에 비해 부족한 상태에 있었던 것으로 보인다."
331101,판례내용,50,이러한 상태에서 피고인은 단순한 수금업무라는 T의 말을 믿고 자신이 하는 일이 범죄와 관련될 수 있다는 점에 대하여 별다른 의심을 하지 않은 채 T의 지시를 그대로 이행하면서 돈을 수거하여 전달하는 일을 단순 반복하였을 가능성을 배제할 수 없다.
331101,판례내용,51,3.결론
331101,판례내용,52,"그렇다면, 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 이 판결의 요지를 공시하지 아니한다."
331101,판례내용,53,판사 도정원 _________________________
