판례일련번호,구분,문장번호,내용
324532,판례내용,24,"한편 피고인은 이 사건 아파트의 지하 2층 전기실 내 발전실(기재창고)에서 작업 중 다쳤다고 주장하고 있고, 이 사건 아파트의 전기실 기사인 F의 증언 및 피고인 제출 증 제1호증 사진에 의하면, 이 사건 아파트에는 지하 1층 자재창고 외에 지하 2층 전기실 내부에 별도의 창고가 있으며, 한편 지하 1층을 통해서만 지하 2층 전기실에 출입할 수 있는지 여부가 불분명하므로 위 지하 1층 CCTV만으로 피고인이 2021.1.1."
324532,판례내용,25,09:20경 위 지하 2층 전기실 내부에 출입하지 않았다고 단정할 수 없다.
324532,판례내용,26,③ 피고인이 작성한 요양급여신청서에 ’2021.1.1.
324532,판례내용,27,"09:20경 전기실 내 기재창고 내부 박스 정리 및 옮기다가 허리 삐끗하여 통증이 유발, 업무를 지속할 수 없어 기관실 직원에게 협조하여 민원 발생시 조치 요청함’이라고 기재되어 있고, 2021.1.1.자 전기설비안전운전일지의 작업사항에 ‘자재창고 내용물 정리’라고 기재되어 있는바, 피고인은 이 사건 발생 당일 전기실 내부에 있는 창고에서 내용물을 정리한 것으로 보인다."
324532,판례내용,28,④『2021.2.19.자 사고경위사실확인서』에는 ‘2021.1.1.
324532,판례내용,29,07:30경 출근하여 기관실 내에서 근무를 하던 중 11:20경 전기실에서 근무하는 피고인으로부터 전화를 받았는데 전기실에서 기재창고 박스 정리 및 옮기다가 허리가 삐끗하여 통증이 심하여 민원 업무를 도저히 할 수 없다는 인터폰을 받았다.
324532,판례내용,30,"그러면서 민원발생시 대신 업무를 부탁한다는 말을 들었다’라고 기재되어 있고, 위 확인서에는 ‘G’의 서명이 되어 있다."
324532,판례내용,31,한편 G은 수사기관에 ‘2021.1.1.
324532,판례내용,32,11:20경 피고인으로부터 전기실에서 기재창고 박스 정리 및 짐을 옮기다가 허리가 삐끗했다는 취지의 인터폰을 받은 사실이 없다’는 내용의『진술서』를 작성하여 제출하였다.
324532,판례내용,33,"그런데 G은 이 법정에서 ‘언제인지 모르겠지만 지하 1층에서 지상 1층으로 올라가는 계단에서 피고인으로부터 허리를 삐끗했다는 말을 들은 기억이 있고, 피고인으로부터 인터폰을 받았는지 여부는 잘 모르겠다’라고 진술하였다."
324532,판례내용,34,"⑤ 피고인이 2011.2.15.부터 2020.8.10.까지 허리 관련 병증으로 88회 치료를 받은 내역이 있는 등 허리병증 관련 기저질환이 있는 사실은 인정되나, 위 8월 이후부터 이 사건 발생일까지는 치료받은 내역이 없다."
324532,판례내용,35,⑥ 그렇다면 피고인이 이 사건 발생 당일 전기실 내부에 있는 창고에서 박스를 정리 또는 옮기다가 허리를 삐끗하였을 가능성을 배제할 수 없다.
324532,판례내용,36,3.결론
324532,판례내용,37,"그렇다면 이 사건 공소사실은 범죄사실의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 의하여 피고인에게 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 무죄판결의 요지를 공시하지 아니한다."
324532,판례내용,38,판사
324532,판례내용,39,이민지
324532,판례내용,40,_________________________
324532,판례내용,41,^ TYX.
