판례일련번호,구분,문장번호,내용
307581,판례내용,33,피고인은 2019.2.22.경 울산 중구 **길 00에 있는 피고인의 주거지에서 네이버 ○○ 게시판에 접속하여 피해자 G가 게시한 ‘전동킥보드를 구매하고 싶다’는 글을 확인하고 피해자에게 연락하여 ‘대금을 입금하면 물건을 보내주겠다’고 거짓말을 하였다.
307581,판례내용,34,"그러나 사실은 피고인은 전동 킥보드를 가지고 있지 아니하였고, 피해자로부터 대금을 지급받더라도 전동 킥보드를 보내줄 의사나 능력이 없었다."
307581,판례내용,35,"그럼에도 불구하고 피고인은 이에 속은 피해자로부터 피고인 명의 농협 계좌(35****)로 물건 대금 명목으로 180,000원을 교부받은 것을 비롯하여 2019.2.22.경부터 2019.5.9.경까지 사이에 총88회에 걸쳐 같은 방법으로 합계 5,892,000원을 송금받고, 총 6회에 걸쳐 합계 410,000원 상당의 금원을 교부받으려다 피해자들이 금원을 송금하지 아니하는 바람에 미수에 그쳤다."
307581,판례내용,36,이로써 피고인은 피해자들을 기망하여 재물을 교부받거나 재물을 교부받으려다 미수에 그쳤다.
307581,판례내용,37,[2019고단2822]
307581,판례내용,38,서울올림픽기념국민체육진흥공단과 수탁사업자가 아닌 자는 체육진흥투표권 또는 이와 비슷한 것을 발행하여 결과를 적중시킨 자에게 재물이나 재산상의 이익을 제공하는 행위를 하는 사이트를 이용하여 도박을 하여서는 아니 된다.
307581,판례내용,39,"그럼에도 불구하고 피고인은 2019.4.25.경부터 같은 해 5.10.경까지 경산시 **로 **길 □□ 빌라에서 휴대폰을 이용하여 불법 스포츠토토 도박사이트 ‘△△’(△△.com등)에 회원 가입한 후, ㈜◇◇ 명의 농협 계좌(31****)에 별지 범죄일람표 3에 기재된 것과 같이 총 43회에 걸쳐 2,157,800원을 입금하고, 해외 및 국내 각종 스포츠 경기의 결과를 미리 예측하고 그 경기 결과에 따라 입금된 금액에 비례하여 배당금을 지급받아 재물을 걸고 우연한 승부에 의하여 재물의 득실을 취하는 방법으로 서울올림픽기념국민체육진흥공단과 수탁사업자가 아닌 자는 체육진흥투표권 또는 이와 비슷한 것을 발행하여 결과를 적중시킨 자에게 재물이나 재산상의 이익을 제공하는 행위를 하는 사이트를 이용하여 도박을 하였다."
307581,판례내용,40,증거의 요지
307581,판례내용,41,생략
307581,판례내용,42,법령의 적용
307581,판례내용,43,1.범죄사실에 대한 해당법조
307581,판례내용,44,"각 형법 제347조 제1항(사기의 점), 각 형법 제352조, 제347조 제1항(사기미수의 점), 각 국민체육진흥법 제48조 제3호, 제26조 제1항(도박의 점)"
307581,판례내용,45,1.형의 선택
307581,판례내용,46,각 징역형 선택
307581,판례내용,47,1.경합범가중
307581,판례내용,48,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
307581,판례내용,49,1.배상명령
307581,판례내용,50,"◯ 배상신청인 B, C, D: 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인의 배상책임의 범위가 명백하지 않아 형사소송절차에서 배상명령을 하는 것이 타당하지 아니함)"
307581,판례내용,51,"◯ 배상신청인 E: 소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1, 2, 3항"
307581,판례내용,52,양형의 이유
307581,판례내용,53,"피고인이 이 사건 범행을 자백하고 뉘우치고 있는 점, 피고인이 일부 피해자와 합의한 점, 피고인에게 벌금형을 초과하는 형사 처벌전력은 없는 점은 피고인에게 유리한 정상이나, 피고인이 불특정 다수의 피해자를 상대로 상당한 기간 반복적으로 사기 범행을 저지르는 등 죄질이 불량한 점, 피고인이 상당수의 피해자와 합의하지 못하였고, 회복되지 아니한 피해액도 500여만 원을 초과하는 점, 피고인이 동종 사기 범행으로 인하여 벌금형의 약식명령을 발령받았음에도 재차 이 사건 사기 범행을 저지르는 등 개전의 정이 없는 점 등을 감안하면, 피고인에 대한 엄한 형의 선고가 필요해 보인다."
307581,판례내용,54,"그 밖에 피고인의 연령, 성행, 환경, 피해자와의 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 기록에 나타난 제반 사정을 종합하여 주문과 같이 형을 결정한다."
307581,판례내용,55,판사 이○ _________________________
307581,판례내용,56,범죄일람표 1
307581,판례내용,57,연번
307581,판례내용,58,피해일시
307581,판례내용,59,피해자
307581,판례내용,60,사이트
307581,판례내용,61,범행수법
307581,판례내용,62,피해금액(원)
307581,판례내용,63,1
307581,판례내용,64,2019.2.26.
307581,판례내용,65,F
307581,판례내용,66,네이버 ○○
307581,판례내용,67,게임 ‘오버워치’ 게임계정을 판매하겠다고 거짓말
307581,판례내용,68,"15,000"
307581,판례내용,69,2
307581,판례내용,70,2019.2.26.
307581,판례내용,71,H
307581,판례내용,72,〃
307581,판례내용,73,CPU를 판매하겠다고 거짓말
307581,판례내용,74,"65,000"
307581,판례내용,75,3
307581,판례내용,76,2019.2.27.
307581,판례내용,77,I
307581,판례내용,78,〃
307581,판례내용,79,서울-울산 KTX 왕복 티켓을 판매하겠다고 거짓말
307581,판례내용,80,"60,000"
307581,판례내용,81,4
307581,판례내용,82,2019.3.3.
307581,판례내용,83,불상(‘J’)
307581,판례내용,84,〃
307581,판례내용,85,책을 판매하겠다고 거짓말
307581,판례내용,86,"20,000"
307581,판례내용,87,5
307581,판례내용,88,2019.3.11.
307581,판례내용,89,불상(‘K’)
307581,판례내용,90,〃
307581,판례내용,91,장난감 워치를 판매하겠다고 거짓말
307581,판례내용,92,"59,000"
307581,판례내용,93,6
307581,판례내용,94,2019.3.12.
307581,판례내용,95,L
307581,판례내용,96,〃
307581,판례내용,97,갤럭시S7 휴대전화를 판매하겠다고 거짓말
307581,판례내용,98,"80,000"
307581,판례내용,99,7
307581,판례내용,100,2019.3.13.
307581,판례내용,101,불상(‘M’)
307581,판례내용,102,〃
307581,판례내용,103,블랙박스 케이스를 판매하겠다고 거짓말
307581,판례내용,104,"30,000"
307581,판례내용,105,8
307581,판례내용,106,2019.3.16.
307581,판례내용,107,불상(‘N’)
307581,판례내용,108,〃
307581,판례내용,109,서바이벌용 조준경을 판매하겠다고 거짓말
307581,판례내용,110,"105,000"
307581,판례내용,111,9
307581,판례내용,112,2019.3.16.
307581,판례내용,113,O
307581,판례내용,114,〃
307581,판례내용,115,서바이벌용 조준경을 판매하겠다고 거짓말
307581,판례내용,116,"30,000"
307581,판례내용,117,합계
307581,판례내용,118,"464,000"
307581,판례내용,119,범죄일람표 3
307581,판례내용,120,범죄계좌 주식회사 ◇◇
307581,판례내용,121,농협31****
307581,판례내용,122,연번
307581,판례내용,123,거래일자
307581,판례내용,124,입금 금액
307581,판례내용,125,범죄사실
307581,판례내용,126,범죄 계좌
307581,판례내용,127,1
307581,판례내용,128,2019-04-25
307581,판례내용,129,"30,700"
307581,판례내용,130,"국내외 축구,야구 승,무,패 맞추는 도박"
307581,판례내용,131,농협 35****
307581,판례내용,132,2
307581,판례내용,133,2019-04-25
307581,판례내용,134,"39,000"
307581,판례내용,135,상동
307581,판례내용,136,상동
307581,판례내용,137,3
307581,판례내용,138,2019-04-26
307581,판례내용,139,"24,000"
307581,판례내용,140,상동
307581,판례내용,141,상동
307581,판례내용,142,4
307581,판례내용,143,2019-04-27
307581,판례내용,144,"29,500"
307581,판례내용,145,상동
307581,판례내용,146,상동
307581,판례내용,147,5
307581,판례내용,148,2019-04-27
307581,판례내용,149,"50,500"
307581,판례내용,150,상동
307581,판례내용,151,상동
307581,판례내용,152,6
307581,판례내용,153,2019-04-27
307581,판례내용,154,"25,500"
307581,판례내용,155,상동
307581,판례내용,156,상동
307581,판례내용,157,7
307581,판례내용,158,2019-04-27
307581,판례내용,159,"12,200"
307581,판례내용,160,상동
307581,판례내용,161,상동
307581,판례내용,162,8
307581,판례내용,163,2019-04-28
307581,판례내용,164,"36,500"
307581,판례내용,165,상동
307581,판례내용,166,상동
307581,판례내용,167,9
307581,판례내용,168,2019-04-30
307581,판례내용,169,"26,200"
307581,판례내용,170,상동
307581,판례내용,171,상동
307581,판례내용,172,10
307581,판례내용,173,2019-04-30
307581,판례내용,174,"19,500"
307581,판례내용,175,상동
307581,판례내용,176,상동
307581,판례내용,177,11
307581,판례내용,178,2019-04-30
307581,판례내용,179,"29,000"
307581,판례내용,180,상동
307581,판례내용,181,상동
307581,판례내용,182,12
307581,판례내용,183,2019-04-30
307581,판례내용,184,"150,500"
307581,판례내용,185,상동
307581,판례내용,186,상동
307581,판례내용,187,13
307581,판례내용,188,2019-04-30
307581,판례내용,189,"150,500"
307581,판례내용,190,상동
307581,판례내용,191,상동
307581,판례내용,192,14
307581,판례내용,193,2019-04-30
307581,판례내용,194,"150,500"
307581,판례내용,195,상동
307581,판례내용,196,상동
307581,판례내용,197,15
307581,판례내용,198,2019-04-30
307581,판례내용,199,"100,500"
307581,판례내용,200,상동
307581,판례내용,201,상동
307581,판례내용,202,16
307581,판례내용,203,2019-04-30
307581,판례내용,204,"47,500"
307581,판례내용,205,상동
307581,판례내용,206,상동
307581,판례내용,207,17
307581,판례내용,208,2019-04-30
307581,판례내용,209,"18,000"
307581,판례내용,210,상동
307581,판례내용,211,상동
307581,판례내용,212,18
307581,판례내용,213,2019-05-01
307581,판례내용,214,"90,000"
307581,판례내용,215,상동
307581,판례내용,216,상동
307581,판례내용,217,19
307581,판례내용,218,5019-05-01
307581,판례내용,219,"79,000"
307581,판례내용,220,상동
307581,판례내용,221,상동
307581,판례내용,222,20
307581,판례내용,223,2019-05-01
307581,판례내용,224,"120,000"
307581,판례내용,225,상동
307581,판례내용,226,상동
307581,판례내용,227,21
307581,판례내용,228,2019-05-01
307581,판례내용,229,"69,000"
307581,판례내용,230,상동
307581,판례내용,231,상동
307581,판례내용,232,22
307581,판례내용,233,2019-05-01
307581,판례내용,234,"26,500"
307581,판례내용,235,상동
307581,판례내용,236,상동
307581,판례내용,237,23
307581,판례내용,238,2019-05-01
307581,판례내용,239,"10,000"
307581,판례내용,240,상동
307581,판례내용,241,상동
307581,판례내용,242,24
307581,판례내용,243,2019-05-01
307581,판례내용,244,"31,000"
307581,판례내용,245,상동
307581,판례내용,246,상동
307581,판례내용,247,25
307581,판례내용,248,2019-05-01
307581,판례내용,249,"25,500"
307581,판례내용,250,상동
307581,판례내용,251,상동
307581,판례내용,252,26
307581,판례내용,253,2019-05-02
307581,판례내용,254,"42,300"
307581,판례내용,255,상동
307581,판례내용,256,상동
307581,판례내용,257,27
307581,판례내용,258,2019-05-03
307581,판례내용,259,"48,400"
307581,판례내용,260,상동
307581,판례내용,261,상동
307581,판례내용,262,28
307581,판례내용,263,2019-05-04
307581,판례내용,264,"39,100"
307581,판례내용,265,상동
307581,판례내용,266,상동
307581,판례내용,267,29
307581,판례내용,268,2019-05-07
307581,판례내용,269,"46,000"
307581,판례내용,270,상동
307581,판례내용,271,상동
307581,판례내용,272,30
307581,판례내용,273,2019-05-07
307581,판례내용,274,"22,100"
307581,판례내용,275,상동
307581,판례내용,276,상동
307581,판례내용,277,31
307581,판례내용,278,2019-05-07
307581,판례내용,279,"50,500"
307581,판례내용,280,상동
307581,판례내용,281,상동
307581,판례내용,282,32
307581,판례내용,283,2019-05-07
307581,판례내용,284,"70,500"
307581,판례내용,285,상동
307581,판례내용,286,상동
307581,판례내용,287,33
307581,판례내용,288,2019-05-07
307581,판례내용,289,"50,500"
307581,판례내용,290,상동
307581,판례내용,291,상동
307581,판례내용,292,34
307581,판례내용,293,2019-05-07
307581,판례내용,294,"52,900"
307581,판례내용,295,상동
307581,판례내용,296,상동
307581,판례내용,297,35
307581,판례내용,298,2019-05-07
307581,판례내용,299,"20,000"
307581,판례내용,300,상동
307581,판례내용,301,상동
307581,판례내용,302,36
307581,판례내용,303,2019-05-07
307581,판례내용,304,"59,500"
307581,판례내용,305,상동
307581,판례내용,306,상동
307581,판례내용,307,37
307581,판례내용,308,2019-05-07
307581,판례내용,309,"20,000"
307581,판례내용,310,상동
307581,판례내용,311,상동
307581,판례내용,312,38
307581,판례내용,313,2019-05-10
307581,판례내용,314,"41,700"
307581,판례내용,315,상동
307581,판례내용,316,상동
307581,판례내용,317,39
307581,판례내용,318,2019-05-10
307581,판례내용,319,"40,000"
307581,판례내용,320,상동
307581,판례내용,321,상동
307581,판례내용,322,40
307581,판례내용,323,2019-05-10
307581,판례내용,324,"33,200"
307581,판례내용,325,상동
307581,판례내용,326,상동
307581,판례내용,327,41
307581,판례내용,328,2019-05-10
307581,판례내용,329,"18,000"
307581,판례내용,330,상동
307581,판례내용,331,상동
307581,판례내용,332,42
307581,판례내용,333,2019-05-10
307581,판례내용,334,"71,000"
307581,판례내용,335,상동
307581,판례내용,336,상동
307581,판례내용,337,43
307581,판례내용,338,2019-05-10
307581,판례내용,339,"41,000"
307581,판례내용,340,상동
307581,판례내용,341,상동
307581,판례내용,342,합계
307581,판례내용,343,"2,157,800"
