판례일련번호,구분,문장번호,내용
159895,판례내용,368,"피고인 1이라고 진술하였고, ②"
159895,판례내용,369,공소외 3과
159895,판례내용,370,"피고인 2의 사진을 열람한 후, 2010.1.7.경 인천국제여객터미널에서"
159895,판례내용,371,공소외 3과
159895,판례내용,372,피고인 2를 만나
159895,판례내용,373,피고인 2로부터 운반비 12만 원을 받고
159895,판례내용,374,"공소외 2가 곡물포대를 넘겨주었다고 진술하였고, ③ 2010.2.4.경에는 인천국제여객터미널에서"
159895,판례내용,375,공소외 2가
159895,판례내용,376,"공소외 3에게 곡물포대를 넘겨주었다고 진술하였으나, 위와 같이"
159895,판례내용,377,"피고인 1,"
159895,판례내용,378,2가 인천국제여객터미널에서
159895,판례내용,379,"공소외 2를 직접 만나서 곡물포대를 넘겨받았다는 사정만으로 위 피고인들이 그 곡물포대가 중국에서 반입되는 것임을 알았다고 단정할 수 없을 뿐만 아니라,"
159895,판례내용,380,공소외 2가 이 법정에서는
159895,판례내용,381,"피고인 1,"
159895,판례내용,382,2 중에
159895,판례내용,383,공소외 2로부터 곡물포대를 받아간 사람은 없고
159895,판례내용,384,"피고인 1,"
159895,판례내용,385,"2의 얼굴을 처음 본다고 진술하여, 자신의 경찰에서의 진술 내용을 번복한 점에 비추어,"
159895,판례내용,386,공소외 2의 경찰에서의 진술 내용은 믿기 어렵다.
159895,판례내용,387,"(3)한편,"
159895,판례내용,388,"피고인 1,"
159895,판례내용,389,"2는 각 검찰에서, ①"
159895,판례내용,390,피고인 1이 2009.12.경
159895,판례내용,391,공소외 3과 함께 인천국제여객터미널로 가서
159895,판례내용,392,공소외 3이 성명불상자로부터 필로폰이 은닉된 곡물포대를 건네받아
159895,판례내용,393,"피고인 1에게 건네준 사실이 있고, ② 2010.1.7.경"
159895,판례내용,394,공소외 3과
159895,판례내용,395,피고인 2가 인천국제여객터미널로 가서
159895,판례내용,396,"공소외 3이 성명불상자로부터 필로폰이 은닉된 곡물포대를 건네받아 가져왔으며, ③ 2010.2.4.경에는 인천국제여객터미널에서"
159895,판례내용,397,"공소외 3이 혼자서 성명불상자에게 13만 원을 건네주고 필로폰이 은닉된 곡물포대를 건네받아 왔다는 취지로 진술하였는바,"
159895,판례내용,398,"피고인 1,"
159895,판례내용,399,"2가 필로폰을 수령하기 위해 간 장소가 중국과 한국 사이를 오가는 화물과 여행객들이 출입하는 인천국제여객터미널이었던 점 등에 비추어 보면,"
159895,판례내용,400,"피고인 1,"
159895,판례내용,401,2는 자신들이 수령하는 필로폰이 중국에서 수입되는 것임을 알았을 것이라고 의심되는 것이 사실이다.
159895,판례내용,402,그러나
159895,판례내용,403,"피고인 1,"
159895,판례내용,404,"2는 자신들이 수령한 필로폰이 국내에서 유통되는 것인 줄 알았고 중국으로부터 수입되는 것임은 알지 못하였다는 취지로 부인하고 있는 바, ① 비록"
159895,판례내용,405,"피고인 1,"
159895,판례내용,406,2가 필로폰을 수령하기 위해 간 장소가 인천국제여객터미널이었다 할지라도 단속을 피해 은밀하게 마약 거래를 하기 위한 장소가 인천국제여객터미널이었다는 점만으로
159895,판례내용,407,"피고인 1,"
159895,판례내용,408,"2가 자신들이 수령하려는 필로폰이 중국으로부터 반입되는 것임을 알았다고 단정할 수는 없는 점, ②"
159895,판례내용,409,"피고인 1,"
159895,판례내용,410,"2가 곡물포대에 은닉된 필로폰을 수령하였지만, 이는 단속을 피해 필로폰을 거래하기 위한 위장의 한 방법으로 볼 수 있는 점, ③"
159895,판례내용,411,"피고인 1은 검찰에서,"
159895,판례내용,412,피고인 1이
159895,판례내용,413,공소외 7로부터 소개받았다는
159895,판례내용,414,공소외 1이
159895,판례내용,415,피고인 1과 통화할 당시
159895,판례내용,416,"공소외 1의 전화번호가 070으로 시작하는 전화번호였다고 진술하였는바, 070으로 시작하는 전화번호는 인터넷 전화인 점에서"
159895,판례내용,417,"공소외 1의 전화번호가 반드시 국제전화였다고 단정할 수는 없고, 그 밖에"
159895,판례내용,418,"피고인 1,"
159895,판례내용,419,2가
159895,판례내용,420,"공소외 1이 중국에서 거주하고 있음을 알았다고 볼 만한 직접적인 증거가 없는 점, ④ 2010.1.7.경 교부받은 필로폰의 매수대금에 대해서는 정확한 지급 일자와 거래 상대방의 계좌 등이 특정되지 않았고, 오히려 수사보고(금융계좌 수사 및 상선관련 수사)에 의하면, 2010.2.4.경 교부받은 필로폰의 매수대금과 관련하여 2010.1.29.경"
159895,판례내용,421,"피고인 2가 자신 명의의 농협 계좌에서 ‘JINJIYUAN’ 명의의 국민은행 계좌로 400만 원을 송금해 준 내역은 있지만, 2009.1.1.부터 2010.1.7.까지에는 위 ‘JINJIYUAN’ 명의의 국민은행 계좌에 아무런 거래내역이 없었던 점, ⑤"
159895,판례내용,422,"공소외 2가 이 법정에서,"
159895,판례내용,423,공소외 3이
159895,판례내용,424,"공소외 2로부터 곡물포대를 받아간 것은 맞지만,"
159895,판례내용,425,"피고인 1,"
159895,판례내용,426,2 중에
159895,판례내용,427,"공소외 2로부터 곡물포대를 받아간 사람은 없고 위 피고인들의 얼굴을 처음 본다고 진술한 점에 비추어, ㉠"
159895,판례내용,428,피고인 1이 2009.12.경
159895,판례내용,429,공소외 3과 함께 인천국제여객터미널로 갔지만 성명불상자로부터 필로폰이 은닉된 곡물포대를 직접 수령한 사람은
159895,판례내용,430,"공소외 3이었고,"
159895,판례내용,431,피고인 1은
159895,판례내용,432,"공소외 3으로부터 위 곡물포대를 다시 건네받은 것이며, ㉡ 2010.1.7.경"
159895,판례내용,433,공소외 3과
159895,판례내용,434,피고인 2가 인천국제여객터미널로 함께 가서
159895,판례내용,435,"공소외 3이 성명불상자를 만나 필로폰이 은닉된 곡물포대를 건네받아 가져왔으며,"
159895,판례내용,436,"피고인 2는 차 안에서 계속 있었고, ㉢ 2010.2.4.경에는 인천국제여객터미널에서"
159895,판례내용,437,공소외 3이 혼자서 성명불상자에게 13만 원을 건네주고 필로폰이 은닉된 곡물포대를 건네받아 왔다는 취지의
159895,판례내용,438,"피고인 1,"
159895,판례내용,439,"2의 검찰에서의 진술에 신빙성을 인정할 수 있는 점 등을 종합하면,"
159895,판례내용,440,"피고인 1,"
159895,판례내용,441,2의 검찰에서의 진술만으로는
159895,판례내용,442,"피고인 1,"
159895,판례내용,443,2가 자신들이 수령하는 필로폰이 중국에서 수입되는 것임을 알았다고 인정하기에는 부족하다.
159895,판례내용,444,"(4)그 밖에 수사보고(개인별 출입국 현황), 수사보고(피의자 입금계좌 일부확인), 수사보고(금융계좌 수사 및 상선관련 수사)만으로는"
159895,판례내용,445,"피고인 1,"
159895,판례내용,446,"2에게 필로폰을 중국으로부터 반입한다는 점에 대한 범의가 있었다고 인정하기에 부족하고, 달리 이를 인정할 증거가 없다."
159895,판례내용,447,4.결론
159895,판례내용,448,따라서 이 사건 공소사실 중
159895,판례내용,449,"피고인 1,"
159895,판례내용,450,"2에 대한 각 필로폰 수입으로 인한 마약류관리에관한법률위반(향정)의 점은 범죄의 증명이 없는 경우에 해당하므로,"
159895,판례내용,451,형사소송법 제325조 후단에 의하여 이 부분 공소사실에 대하여 각 무죄를 선고한다.
159895,판례내용,452,판사 백○(재판장)하○ 박○
