판례일련번호,구분,문장번호,내용
328405,판례내용,36,"따라서 당심에서의 사정변경에 따라 원심 배상신청인 B, C, D의 각 배상명령신청은 소송촉진 등에 관한 특례법 제32조 제1항 제3호에 의하여 각하하여야 하므로, 원심판결 중 배상명령 부분은 그대로 유지될 수 없게 되었다."
328405,판례내용,37,3.결론
328405,판례내용,38,원심판결에는 위와 같은 직권파기사유가 있다.
328405,판례내용,39,따라서 피고인의 항소이유에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 배상명령을 포함한 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
328405,판례내용,40,【다시 쓰는 판결 이유】
328405,판례내용,41,범죄사실 및 증거의 요지
328405,판례내용,42,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는, 원심 2022고단2643 사건 및 원심 2023고단63 사건의 각 증거의 요지에 ‘1.피고인의 당심 법정진술’을 추가하는 것 외에는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다."
328405,판례내용,43,법령의 적용
328405,판례내용,44,1.범죄사실에 대한 해당법조 및 형의 선택
328405,판례내용,45,"각 형법 제347조 제1항(사기의 점), 형법 제355조 제1항(횡령의 점), 각 징역형 선택"
328405,판례내용,46,1.경합범가중
328405,판례내용,47,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328405,판례내용,48,1.집행유예
328405,판례내용,49,형법 제62조 제1항
328405,판례내용,50,1.배상신청의 각하
328405,판례내용,51,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호"
328405,판례내용,52,양형의 이유
328405,판례내용,53,"피고인은 동종 범행으로 6회 벌금형, 1회 징역형의 집행유예(징역 4개월, 집행유예 1년, 2021.7.10."
328405,판례내용,54,"확정됨)로 처벌받은 전력이 있고, 위 징역형의 집행유예 기간 중에 이 사건 각 범행을 반복하였다."
328405,판례내용,55,이와 같이 법질서를 무시하는 행위의 불법성과 반복성에 대하여는 그에 상응하는 처벌이 필요하다.
328405,판례내용,56,"한편, 피고인은 자신의 잘못을 모두 인정하고 있다."
328405,판례내용,57,"이 사건의 피해자는 총 11명이 고, 피해액 총액은 약 514만 원이다."
328405,판례내용,58,"피고인은 당심에 이르러 피해금액 상당액 또는 이를 초과하는 금원을 지급하거나 공탁하면서, 이 사건 범행의 피해자 5명과 합의하고, 피해자 6명에 대하여 공탁하여 금전적 피해를 회복하였다."
328405,판례내용,59,"위와 같은 정상들과 그 밖에 피고인의 나이, 성행, 환경, 이 사건 범행의 경위 및 범행 후의 정황 등 이 사건 기록과 변론에 나타난 제반 양형 요소들을 참작하여, 주문과 같이 형을 정한다."
328405,판례내용,60,재판장 판사 김○ _________________________
328405,판례내용,61,판사 장 찬 _________________________
328405,판례내용,62,판사 김○ _________________________
