판례일련번호,구분,문장번호,내용
306634,판례내용,22,"나.폭력행위등처벌에관한법률위반(집단․흉기등재물손괴), 재물손괴"
306634,판례내용,23,"피고인은 제2의 가항과 같은 일시 및 장소에서 위 피해자들을 폭행 또는 협박한 다음에도 화를 참지 못하고 그곳 공장 마당에 세워져 있던 위험한 물건인 00머0000호카니발 승합차를 후진하여 위 사무실 옆 휴게실 출입문을 들이 받아 수리비 약 725,710원이 들도록 (주)B 소유인 위 출입문을 손괴하고, 계속하여 밀대자루와 주먹으로 위 사무실 유리창을 깨뜨려 수리비 약 120,000원이 들도록 (주)B 소유인 위 유리창을 손괴하였다."
306634,판례내용,24,"다.도로교통법위반(음주운전), 도로교통법위반(무면허운전), 자동차손해배상보장법위반피고인은 2013.5.22."
306634,판례내용,25,15:30경 자동차운전면허 없이 혈중알콜농도 0.136%의 술에취한 상태로 울산 울주군에 있는 00아파트 앞 도로부터 같은 리에 있는 (주)B 주차장까지 약 2㎞ 구간에서 의무보험에 가입하지 아니한 채 00머0000호 카니발 승합차를운전하였다.
306634,판례내용,26,증거의요지
306634,판례내용,27,1.피고인의 법정진술
306634,판례내용,28,"2.G, C, F, D, E에 대한 각 경찰진술조서"
306634,판례내용,29,"3.현장 사진 및 피의자 사진, 피의자가 사용한 흉기 사진, CCTV 녹화자료 캡쳐 사진, CCTV 녹화자료 동영상 CD, 망치사진"
306634,판례내용,30,"4.주취운전자 적발보고서, 주취운전자 정황진술서"
306634,판례내용,31,5.운전면허대장
306634,판례내용,32,6.수리견적서
306634,판례내용,33,"7.수사보고서(피의자 차량 의무보험 미가입확인보고, 참고인 G, H 전화진술 청취)"
306634,판례내용,34,법령의적용
306634,판례내용,35,1.범죄사실에 대한 해당법조
306634,판례내용,36,"폭력행위등 처벌에 관한 법률 제3조 제1항, 제2조 제1항 제1호, 형법 제260조 제1항(흉기등 폭행의 점), 폭력행위등 처벌에 관한 법률 제3조 제1항, 제2조 제1항 제1호, 형법 제283조 제1항(흉기등 협박의 점), 폭력행위등 처벌에 관한 법률 제3조 제1항, 제2조 제1항 제1호, 형법 제366조(흉기등 재물손괴 및 재물손괴의 점), 도로교통법 제152조 제1호, 제43조(무면허 운전의 점), 도로교통법 제148조의2 제2항 제2호, 제44조 제1항(음주운전의 점), 자동차손해배상보장법 제46조 제2항 제2호, 제8조 본문(의무보험미가입 차량 운행의 점)"
306634,판례내용,37,2.상상적 경합
306634,판례내용,38,"형법 제40조, 제50조"
306634,판례내용,39,3.형의 선택
306634,판례내용,40,"재물손괴, 음주운전, 의무보험미가입 차량 운행의 점 : 각 징역형 선택"
306634,판례내용,41,4.경합범가중
306634,판례내용,42,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
306634,판례내용,43,5.집행유예
306634,판례내용,44,형법 제62조 제1항 (아래 양형의 이유 참작)
306634,판례내용,45,양형의이유
306634,판례내용,46,1.양형기준 상 권고 형량범위
306634,판례내용,47,폭력범죄군 상습․누범․특수폭행 유형의 감경 영역(처벌불원): 징역 4월 ~ 1년 2월
306634,판례내용,48,폭력범죄군 상습․누범․특수협박 유형의 감경 영역(처벌불원): 징역 4월 ~ 1년
306634,판례내용,49,다수범죄의 처리 기준(기본범죄 아닌 다른 범죄의 상한 1/2 가중): 징역 4월 ~ 1년 8월
306634,판례내용,50,2.선고형의 결정
306634,판례내용,51,"피고인의 이 사건 범행 방법, 범행 횟수, 피해자의 수가 가볍지 아니한 점은 피고인에게 불리한 양형 요소이다."
306634,판례내용,52,"피고인이 범행을 시인하면서 반성하고 있는 점, 피해자들과 합의하여 피해자들이 처벌을 원하지 아니하는 점, 회사로부터 계약기간 연장을 받지 못하여 국내 체류 및 생계의 어려움에 처하게 되자 우발적으로 이건 범행을 하게 된 점, 그 밖에 피고인의 연령, 성행, 환경, 피해자에 대한 관계, 범행 후의 정황 등 여러 양형의 조건을 참작하여주문과 같이 형을 정한다."
306634,판례내용,53,판사 정○ _________________________
