판례일련번호,구분,문장번호,내용
331413,판례내용,78,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 이 사건에 관한 경찰 조사 당시 이 사건 업소의 종업원이자 피고인 A의 동생 H은 ‘언니네 부부가 이 사건 업소를 운영하고, 피고인 A는 2-3일에 한 번씩 업소에 와서 수금하는 역할을 한다’고 진술하였고, H의 남편 J도 ‘처제인 피고인 A가 이 사건 업소를 운영하고 처 H이 이 사건 업소 운영을 도와주었다’는 취지로 진술한 점, 또한 이 사건 업소 종업원 E는 ‘피고인 A로부터 급여를 받았다’고 진술하였고, 종업원 F은 ‘위쳇을 통해 일자리를 알아보던 중 피고인 A로부터 사람을 구한다는 답장을 받아 이 사건 업소에서 일하게 되었다’고 진술하였으며, 종업원 I는 ‘피고인 A의 부탁으로 이 사건 업소에서 일하였다’는 취지로 진술한 점, 피고인 A 명의로 이 사건 업소의 임대차 계약이 체결되었고, 위 계약 체결 당시 피고인들 모두 참석하였던 점, 이 사건 업소 카운터에서 피고인 A의 계좌번호가 적힌 메모지가 발견되었고, 위 계좌의 거래내역을 보면 위 계좌로 이 사건 업소의 이용 대금이 입금되었던 점, 이 사건 업소 예약용으로 사용된 피고인 B 명의의 휴대전화기에서 피고인 A가 광고대금 결제, 비품 구입, 임대료 지급 등 이 사건 업소 운영과 관련하여 피고인 B과 주고받은 메시지, 피고인 A의 개인 병원진료 예약 메시지, 피고인 A의 딸로부터 전송된 메시지 등이 발견되어 피고인 A가 위 휴대전화기를 사용한 것으로 보이는 점 등을 종합하면, 피고인 A는 피고인 B과 공모하여 판시 범죄사실 기재 각 범행을 하였음을 인정할 수 있다."
331413,판례내용,79,따라서 피고인 A와 변호인의 주장은 받아들이지 아니한다.
331413,판례내용,80,양형의 이유
331413,판례내용,81,성매매 알선행위는 성을 상품화하여 건전한 성문화와 선량한 풍속을 해치는 등 사회적 해악이 크다.
331413,판례내용,82,피고인들은 그 과정에서 취업활동 체류자격이 없는 외국인 여성을 고용하는 등 죄질이 좋지 않다.
331413,판례내용,83,"더구나 피고인 B은 동종범죄로 2018년도에 징역형의 집행유예 판결을 선고받은 전력이 있는데, 이 사건 범행은 위 동종범죄로 인한 재판이 계속되던 시기와 집행유예 기간에 걸쳐서 이루어져 그에 대한 엄중한 처벌을 피할 수 없다."
331413,판례내용,84,"피고인 A도 2020년도에 이 사건 범행과 같은 장소에서의 안마시술소 개설 범행으로 벌금형을 선고받은 전력이 있고, 이 사건 범행에 대하여 방조의 책임만 있다고 주장하면서 잘못을 인정하지 않고 있는 등의 불리한 정상이 있다."
331413,판례내용,85,"다만, 피고인 B은 자신의 잘못을 모두 인정하고 있는 점, 피고인 A는 위 벌금형 1회 외에 처벌전력이 없는 점 등을 유리한 정상으로 참작하고, 이 사건 범행의 기간과 규모, 방식, 그 밖에 피고인들의 나이, 성행, 환경, 가족관계, 범행의 동기, 범행 후의 정황 등 기록과 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
331413,판례내용,86,판사 신○
331413,판례내용,87,_________________________
