판례일련번호,구분,문장번호,내용
325141,판례내용,45,"증거의 요지: 1.피고인의 법정 진술 1.B, D, E에 대한 각 경찰 진술 조서 1.수사보고서(고소인 제출 피의자와의 인스타그램 대화 내역 첨부), 수사보고서(미성년자 인식 여부), 수사보고서(고소인 녹음본, 녹취록 제출), 수사보고서(압수물 사진), 수사보고서(디지털 포렌식 분석 결과), 수사보고서(피해자 E 카카오톡 대화 내역), 수사보고서(피해자 E의 성착취물)1.압수조서 및 압수목록 1.각 카카오톡 대화 내역, 제작된 성착취물 사진"
325141,판례내용,46,법령의 적용: 1.범죄 사실에 대한 해당 법조 및 형의 선택
325141,판례내용,47,"아동ㆍ청소년의 성보호에 관한 법률 제11조 제1항(아동·청소년 성착취물 제작의 점, 포괄하여, 유기징역형 선택), 각 형법 제305조 제2항, 제297조(13세 이상 16세 미만 미성년자의제강간의 점, 각 범행 일자별로 포괄하여), 각 형법 제288조 제1항(간음유인의 점), 형법 제305조 제2항, 제298조(13세 이상 16세 미만 미성년자의제강제추행의 점, 징역형 선택)1.경합범 가중"
325141,판례내용,48,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 중한 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형에 경합범 가중] 1.정상 참작 감경"
325141,판례내용,49,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)1.이수명령"
325141,판례내용,50,아동ㆍ청소년의 성보호에 관한 법률 제21조 제2항 본문 1.공개명령 및 고지명령의 면제
325141,판례내용,51,"아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인이 이전에 성폭력 범죄로 처벌받은 전력이 없는 점, 피고인에 대한 징역형의 선고, 신상정보 등록, 성폭력 치료 프로그램, 취업제한 명령만으로도 성폭력 범죄 재범을 방지하는 효과를 거둘 수 있을 것으로 기대되는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 경위, 수단과 결과, 공개명령 또는 고지명령으로 인해 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인하여 달성할 수 있는 성폭력 범죄의 예방 효과 및 피해자 보호 효과 등에 비추어 보면, 피고인의 신상정보를 공개·고지해서는 아니 될 특별한 사정이 있다고 판단된다)1.취업제한명령"
325141,판례내용,52,가.별지 범죄일람표 1의 연번 제1번 미성년자의제강간죄: 구 아동ㆍ청소년의 성보호에 관한 법률(2021.1.12.
325141,판례내용,53,"법률 제17893호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2021.7.27."
325141,판례내용,54,법률 제18333호로 개정되기 전의 것)제59조의3 제1항 본문
325141,판례내용,55,"나.별지 범죄일람표 1의 연번 제2, 3번 미성년자의제강간죄: 아동ㆍ청소년의 성보호에 관한 법률 제56조 제1항 본문, 구 장애인복지법(2021.7.27."
325141,판례내용,56,법률 제18333호로 개정되기 전의 것)제59조의3 제1항 본문
325141,판례내용,57,"다.판시 각 간음유인죄를 제외한 나머지 각 죄: 아동ㆍ청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
325141,판례내용,58,양형의 이유
325141,판례내용,59,1.법률상 처단형의 범위: 징역 2년 6월∼22년 6월 2.양형기준에 따른 권고형의 범위
325141,판례내용,60,가.제1범죄[아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)]
325141,판례내용,61,[유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제1유형] 제작 등
325141,판례내용,62,[특별 양형 인자] 없음
325141,판례내용,63,"[권고영역 및 권고형의 범위] 기본영역, 징역 5년∼9년"
325141,판례내용,64,나.제2범죄(미성년자의제강간)
325141,판례내용,65,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제2유형] 의제강간
325141,판례내용,66,[특별 양형 인자] 없음
325141,판례내용,67,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년 6월∼5년"
325141,판례내용,68,다.제3범죄(미성년자의제강간)
325141,판례내용,69,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제2유형] 의제강간
325141,판례내용,70,[특별 양형 인자] 없음
325141,판례내용,71,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년 6월∼5년"
325141,판례내용,72,라.다수 범죄 처리 기준에 따른 권고형의 범위: 징역 5년∼13년 2개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
325141,판례내용,73,3.선고형의 결정: 징역 3년
325141,판례내용,74,"이 사건 범죄는 피고인이 만 15세에 불과한 피해자들을 간음 목적으로 유인하고, 수십 회에 걸쳐 간음하고, 강제로 추행하고, 아동·청소년 성착취물을 제작한 것으로 각 범행의 경위 및 방법 등에 비추어 볼 때 죄질이 나쁘다."
325141,판례내용,75,"피고인의 이 사건 각 범행으로 인하여 피해자들은 상당한 정신적 충격을 받았을 것으로 보이고, 향후 건전한 성적 가치관 형성에도 부정적인 영향을 받을 것으로 보이며, 피해자의 가족들도 상당한 정신적 고통을 받게 되었다."
325141,판례내용,76,"피고인은 아직 피해자 B, D으로부터 용서받지 못하였다."
325141,판례내용,77,"다만, 피고인이 이 사건 범행을 모두 인정하며 반성하는 듯한 태도를 보이고 있는 점, 초범인 점, 피고인이 피해자 E와 원만히 합의하여, 위 피해자가 피고인의 처벌을 원하지 않는다는 의사를 표시한 점, 피고인이 이 사건 각 범행 과정에서 피해자들에게 강제력을 행사하지는 않았고, 피고인이 제작한 성착취물이 외부로 유출된 사정은 보이지 않는 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 성행, 직업 및 환경, 가족관계, 범행의 동기, 범행의 수단과 결과, 범행 전후의 정황 등 이 사건에 나타난 모든 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
325141,판례내용,78,"신상정보의 등록: 판시 각 간음유인죄를 제외한 나머지 각 죄의 범죄 사실에 대하여 유죄 판결이 확정되는 경우, 피고인은 성폭력 범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
325141,판례내용,79,"한편 신상정보 등록의 원인이 된 위 각 죄와 나머지 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때 이 사건에는 성폭력 범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
325141,판례내용,80,부착명령 청구 및 보호관찰명령 청구에 대한 판단
325141,판례내용,81,"1.청구의 요지: 피부착명령 청구자 겸 피보호관찰명령 청구자(이하 ‘피고인’이라 한다)는 위와 같이 미성년자인 피해자들을 대상으로 성폭력 범죄를 저질렀고, 왜곡된 성의식을 가지고 있는 것으로 보이는 바, 향후 성폭력 범죄를 다시 범할 위험성이 있다."
325141,판례내용,82,2.판단
325141,판례내용,83,"가.전자장치부착법 제5조 제1항에 정한 성폭력 범죄의 재범의 위험성이라 함은 재범할 가능성만으로는 부족하고 피부착명령 청구자가 장래에 다시 성폭력 범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있음을 의미하며, 성폭력 범죄의 재범의 위험성 유무는 피부착명령 청구자의 직업과 환경, 당해 범행 이전의 행적, 그 범행의 동기․수단, 범행 후의 정황, 개전의 정 등 여러 사정을 종합적으로 평가하여 객관적으로 판단하여야 한다(대법원 2010.12.9."
325141,판례내용,84,"선고 2010도7410, 2010전도44 판결 등 참조)."
325141,판례내용,85,"나.앞서 본 법리와 원심이 적법하게 채택하여 조사한 증거들을 종합하여 인정되는 다음과 같은 사정들, 즉 ① 피고인이 이 사건 범행 이전에 성폭력 범죄나 성범죄로 처벌받은 범죄 전력이 없는 점, ② 피고인에게 불특정 다수인을 대상으로 한 성폭력 범죄의 습벽이나 재범의 위험성이 있다고 단정할 수 없는 점, ③ 피고인에게 실형 선고와 함께 성폭력 치료프로그램 이수, 신상정보 등록, 취업제한 등을 명하는 것만으로도 피고인의 재범을 방지하고 왜곡된 성적 충동과 그릇된 성행을 교정하는 효과를 거둘 수 있을 것으로 보이는 점, ④ 피고인에 대한 한국 성범죄자 위험성 평가 도구(K-SORAS) 평가 결과 성범죄 재범 위험성이 11점으로 ‘중간’ 수준이고, 정신병질자 선별 도구(PCL-R) 평가 결과에 따른 피고인의 재범 위험성은 8점으로 ‘중간’ 수준인 점, 그 밖에 피고인의 연령, 직업과 환경, 성행, 이 사건 범행의 동기․수단, 범행 후의 정황 등에 비추어 보면, 검사가 제출한 증거들만으로는 피고인이 출소 후 성폭력 범죄를 다시 범할 위험성이 있다고 보기 어렵고, 달리 피고인에게 부착명령 내지 보호관찰명령의 필요성을 인정할 만한 자료도 부족하다."
325141,판례내용,86,"3.결론: 따라서 전자장치부착법 제9조 제4항 제1호, 제21조의 8에 의하여 이 사건 부착명령 청구와 보호관찰명령 청구는 이유 없어 이를 모두 기각한다."
325141,판례내용,87,재판장: 판사 임○_________________________
325141,판례내용,88,판사 우○_________________________
325141,판례내용,89,판사 유○_________________________
