판례일련번호,구분,문장번호,내용
327796,판례내용,45,"이 사건 범행은 피고인이 이른바 보이스피싱 범죄의 현금수거책으로서 피해자로부터 1,000만 원을 편취하려다 미수에 그친 것인바, 보이스피싱 범죄가 불특정 다수의 피해자들을 기망하는 범죄로서 피해자들 개인과 사회에 끼치는 해악이 매우 심각함에도 점조직 형태로 이루어지고 있어 전체 조직을 검거하기 어려운 상황이라는 점에서, 피고인과 같이 범행이익 실현에 있어 필수적인 역할을 담당하는 현금수거책을 엄하게 처벌할 필요가 있다."
327796,판례내용,46,"그러나 이 사건 범행은 1회 미수에 그친 것으로 피해가 없는 점, 피고인에게 동종범죄로 처벌받은 범죄전력이 없는 점, 피고인은 인터넷 사이트를 통해 아르바이트를 구하던 중 이 사건 범죄에 단순가담하게 된 것으로 편취고의가 확정적이지 않고 보이스피싱 주범들에게 이용된 측면이 있는 점, 이 사건 범행을 통해 취득한 이익이 미미한 점 등을 유리한 정상으로 참작하고, 그 밖에 이 사건 기록과 변론에 나타난 피고인의 나이, 성행 및 환경, 범행동기와 그 경위, 범행 후 정황 등 제반 양형조건들을 종합적으로 고려해 볼 때, 원심이 선고한 형은 너무 무거워서 부당한 것으로 판단되고, 이를 지적하는 피고인의 이 부분 주장은 이유 있다."
327796,판례내용,47,5.결 론
327796,판례내용,48,"그렇다면 피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결 중 피고사건 부분을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
327796,판례내용,49,【다시 쓰는 판결 이유】
327796,판례내용,50,범죄사실 및 증거의 요지
327796,판례내용,51,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
327796,판례내용,52,법령의 적용
327796,판례내용,53,1.범죄사실에 대한 해당법조 및 형의 선택
327796,판례내용,54,"형법 제352조, 제347조 제1항, 제30조, 징역형 선택"
327796,판례내용,55,2.집행유예
327796,판례내용,56,형법 제62조 제1항
327796,판례내용,57,양형의 이유
327796,판례내용,58,위 제4항에서 본 사정들을 종합적으로 고려하여 주문과 같이 형을 정한다.
327796,판례내용,59,재판장 판사 김○ _________________________
327796,판례내용,60,판사 권○ _________________________
327796,판례내용,61,판사 양○ _________________________
