판례일련번호,구분,문장번호,내용
327770,판례내용,52,"④ 비록 위 고발 사건 중 일부는 단체의 비용으로 변호사 선임료를 지출할 수 있는 부분이 일부 포함되어 있다고 하더라도, 단체의 비용으로 지출할 수 없는 부분까지 포함하여 변호사 선임료를 지급한 경우에는 전액을 횡령한 것으로 보아야 한다(대법원 2013.4.11."
327770,판례내용,53,"선고 2011도9315 판결 참조), 위 고발 사건 중 일부 무죄를 선고받거나 혐의없음 처분을 받은 사정이 보이기는 하나, 이러한 사후적 사정만으로 단체의 비용으로 변호사 선임료를 지출할 수 있는지에 관한 판단과 관련이 없다(위 ㉠, ㉡ 고발 부분에 대하여도 2017.11.29.자 용역계약의 당사자는 추진위원회와 F가 아니라 F와 G라는 전제에서 추진위원회가 위 2017.11.29.경 용역계약을 통하여 대한 용역비를 지출하거나 용역비 지급채무를 부담한 사실이 없다는 이유로 무죄를 선고받은 것으로 보일 뿐, 피고인이 대표자로서 단체를 위해 적법하게 행한 직무행위에 해당하는지 여부와는 관련이 없어 보인다)."
327770,판례내용,54,⑤ 피고인이 2019.11.6.
327770,판례내용,55,"이 사건 조합 대의원회의에서 변호사 선임료 지출에 관하여 결의를 얻는 과정에서 피고발인이 피고인이라는 점 및 고발내용에 대하여 구체적으로 명시하지는 않았고, 피고인이 조합을 대신하여 고발되었다는 점도 밝힌 바가 없다."
327770,판례내용,56,"⑥ 피고인에 대한 위 고발 사건은 피해자 조합이 양벌규정에 따라 처벌받을 위험성이 존재하기는 하지만, 이는 피고인이 관련법에서 정한 의무를 이행하지 아니하여 고발을 당한 것에서 비롯된 것으로, 애초에 그것이 조합과 업무적인 관련이 깊다거나 당시의 여러 사정에 비추어 조합의 이익을 위한 소송행위라고 보기도 어렵다."
327770,판례내용,57,3)원심 판시 범죄사실 제2항에 관하여(피고인들의 공동범행)
327770,판례내용,58,"피고인들은 이 부분에 관하여 원심에서도 같은 취지의 주장을 하였고, 원심은 자세한 사정을 들어 피고인들의 주장을 배척하였다.원심이 든 사정에다가 이 사건 기록에 의하여 알 수 있는 다음과 같은 사정들, 즉 ① 피고인 B과 C의 문제되는 형사사건의 범행일시는 2018.2.2.로 피해자 조합 설립일인 2018.5.18."
327770,판례내용,59,"이전에 발생한 사건인 점, ② 피고인 B과 C의 형사사건에 대한 무죄가 선고되었지만, 위 형사사건의 내용이 적법하게 행한 조합의 직무행위라거나 의무적으로 행한 행위라고 보기도 어려운 점 등을 더하여 보면, 위와 같은 원심의 판단은 정당한 것으로 수긍할 수 있다."
327770,판례내용,60,나.변호인의 자문을 받았다는 사유로 불법영득의사가 없거나 법률의 착오로 인하여 책임이 조각되는지 여부
327770,판례내용,61,"형법 제16조에서 “자기가 행한 행위가 법령에 의하여 죄가 되지 아니한 것으로 오인한 행위는 그 오인에 정당한 이유가 있는 때에 한하여 벌하지 아니한다.”고 규정하고 있는 것은 일반적으로 범죄가 되는 경우이지만, 자기의 특수한 경우에는 법령에 의하여 허용된 행위로서 죄가 되지 아니한다고 그릇 인식하고, 그와 같이 그릇 인식함에 정당한 이유가 있는 경우에는 벌하지 아니한다는 취지이며, 이러한 정당한 이유가 있는지 여부는 행위자에게 자기행위의 위법의 가능성에 대해 심사숙고하거나 조회할 수 있는 계기가 있어 자신의 지적능력을 다하여 이를 회피하기 위한 진지한 노력을 다하였더라면 스스로의 행위에 대하여 위법성을 인식할 수 있는 가능성이 있었음에도 이를 다하지 못한 결과 자기행위의 위법성을 인식하지 못한 것인지 여부에 따라 판단하여야 할 것이며, 이러한 위법성의 인식에 필요한 노력의 정도는 구체적인 행위정황과 행위자 개인의 인식능력, 그리고 행위자가 속한 사회집단에 따라 달리 평가되어야 할 것인바(대법원 1992.5.26."
327770,판례내용,62,"선고 91도894 판결, 대법원 2008.10.23."
327770,판례내용,63,"선고 2008도5526 판결 등 참조), 피고인들은 변호사 등에게 자문을 구하였다고 주장하나 이 사건 기록상 그 자문내용이 구체적이고 상세한 것으로서 신뢰할 만하다고 볼 수 있는 자료가 없고, 피고인들의 경력, 지위 등에 비추어 볼 때 변호사 등에게 자문을 구하였다는 사유만으로 피고인들에게 불법영득의사나 횡령의 고의가 없다거나, 피고인의 행위가 업무상횡령죄가 성립하지 않는다고 믿은 데에 정당한 이유가 있다고 볼 수 없다."
327770,판례내용,64,다.적법한 대의원회 등의 의결을 거쳤다는 주장에 관하여
327770,판례내용,65,단체의 비용으로 변호사 선임료 등을 지출하는 것이 위법한 이상 그에 대하여 총회 등의 결의가 있었다고 하더라도 그러한 결의는 의결권의 내재적 한계를 벗어나는 것으로서 횡령죄의 성립에 영향을 미치지 않는바(대법원 2011.9.29.
327770,판례내용,66,"선고 2011도 4677 판결 등 참조), 원심 판시 제1항 부분에 관하여 피고인 A은 2019.11.6."
327770,판례내용,67,"이 사건 조합 대의원회의에서 변호사 선임료 지출에 관하여 결의를 얻은 것으로 보이고, 원심 판시 제2항 부분에 관하여 피고인들은 항소심 선임료에 관하여 이사회, 대의원회 임시총회의 결의를 얻은 것으로 보이기는 하나(위 제2항 부분에 관하여 1심 선임비용에 대하여는 별도의 대의원회의나 총회를 거치지는 않았다), 이는 의결권의 내재적 한계를 넘은 것으로 보아야 한다."
327770,판례내용,68,따라서 이 부분 주장도 이유 없다.
327770,판례내용,69,라.사후에 반환하였다는 주장에 관하여
327770,판례내용,70,"업무상횡령죄에서 불법영득의 의사라 함은, 자기 또는 제3자의 이익을 꾀할 목적으로 업무상의 임무에 위배하여 보관하는 타인의 재물을 자기의 소유인 경우와 같이 처분하는 의사를 말하고 사후에 이를 반환하거나 변상, 보전하는 의사가 있다 하더라도 이를 인정하는 데는 지장이 없는바(대법원 2012.6.14."
327770,판례내용,71,"선고 2010도9871 판결 등 참조), 피고인들이 횡령한 금원을 사후에 반환하였다고 하더라도 업무상 횡령죄 성립에 아무런 지장이 없다."
327770,판례내용,72,마.소결
327770,판례내용,73,따라서 피고인들의 사실오인 및 법리오해 주장은 이유 없다.
327770,판례내용,74,3.피고인들 및 검사의 양형부당 주장에 대한 판단
327770,판례내용,75,"피고인 A은 자의적인 업무처리로 인하여 피고인과 조합이 형사고소를 당하자 재개발조합장의 지위에서 임의로 변호사 선임료로 지출하는 등으로 조합에 손해를 가하였고, 피고인 B, C은 피고인 A의 범행에 일부 가담하였다."
327770,판례내용,76,"피고인 A의 횡령금 합계가 6,600만 원으로 고액이고, 그 중 피고인 B, C이 가담한 부분도 1,100만 원으로 적지 않다."
327770,판례내용,77,"그러나 당심에서 이르러 피고인들이 피해를 전부 회복한 점, 피고인들이 조합의 업무 처리과정에서 미필적 고의로 이 사건 범행을 저지른 것으로 보여 경위에 참작할만한 사정이 있는 점, 피고인 A은 동종의 범행으로 벌금형을 처벌받은 전력만 있고, 피고인 B은 아무런 형사처벌도 받은 전력이 없는 초범에 해당하며, 피고인 C은 이○의 범행으로 인한 벌금형 처벌 전력만 있는 점, 특히 피고인 B, C은 적극적으로 먼저 변호사 선임료의 지급을 요청하였다는 사정이 없고, J의 고소사건에서 무죄의 판결을 받아 그 판결이 확정되었는데, 이러한 사정도 양형에 반영할 필요가 있는 점, 그 밖에 피고인들의 연령, 성행과 환경, 범행의 동기, 범행 후의 정황 등 이 사건 변론 과정에 나타난 양형요소를 종합하면, 피고인들에 대한 원심의 양형은 무거워서 부당하다."
327770,판례내용,78,"따라서 피고인들의 양형부당 주장은 모두 이유 있고, 오히려 피고인들에 대한 양형이 너무 가벼워서 부당하다는 검사의 주장은 이유 없다."
327770,판례내용,79,4.결론
327770,판례내용,80,피고인들의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다(피고인들의 항소를 받아들이는 이상 피고인들에 대한 검사의 항소를 따로 기각하지 아니한다).
327770,판례내용,81,[다시 쓰는 판결 이유]
327770,판례내용,82,범죄사실 및 증거의 요지
327770,판례내용,83,"이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
327770,판례내용,84,법령의 적용
327770,판례내용,85,1.범죄사실에 대한 해당법조 및 형의 선택
327770,판례내용,86,"○ 피고인 A: 형법 제356조, 제355조 제1항(단독 횡령의 점), 형법 제356조, 제355조 제1항, 제30조(공동 횡령의 점, 포괄하여), 각 벌금형 선택"
327770,판례내용,87,"○ 피고인 B, C: 각 형법 제356조, 제355조 제1항, 제30조, 각 벌금형 선택"
327770,판례내용,88,1.경합범가중
327770,판례내용,89,"○ 피고인 A: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327770,판례내용,90,1.선고유예
327770,판례내용,91,"○ 피고인 B, C: 각 형법 제59조 제1항(선고유예할 형 각 벌금 200만 원)"
327770,판례내용,92,1.노역장유치
327770,판례내용,93,"각 형법 제70조 제1항, 제69조 제2항(다만 피고인 B, C에 대하여는 선고유예가 실효되고 위 피고인들이 위 벌금을 납입하지 아니하는 경우에 한하여, 각 1일 10만 원으로 환산)"
327770,판례내용,94,1.가납명령
327770,판례내용,95,○ 피고인 A: 형사소송법 제334조 제1항
327770,판례내용,96,양형의 이유
327770,판례내용,97,앞서 본 양형 사유를 고려하여 주문과 같이 판결한다.
327770,판례내용,98,재판장 판사 성○ _________________________
327770,판례내용,99,판사 우○아 _________________________
327770,판례내용,100,판사 박○ _________________________
