판례일련번호,구분,문장번호,내용
331354,판례내용,36,"(2)사업주는 작업장으로 통하는 장소 또는 작업장 내에 근로자가 사용할 안전한통로를 설치하고 항상 사용할 수 있는 상태로 유지하여야 하고, 도급인은 관계수급인근로자가 도급인의 사업장에서 작업을 하는 경우에 자신의 근로자와 관계수급인 근로자의 산업재해를 예방하기 위하여 안전 및 보건 시설의 설치 등 필요한 안전조치 및보건조치를 하여야 한다.그럼에도 불구하고 피고인들은 2022.10.6.경부터 10.7.경까지의 사이에 위 제1의 가.항 기재 장소에서 철골 설치 작업장으로 통하는 장소 또는 작업장 내에 근로자가 사용할 안전한 통로를 설치하지 않았다."
331354,판례내용,37,"(3)사업주는 추락할 위험이 있는 높이 2m 이상의 장소에서 근로자에게 안전대를착용시킨 경우 안전대를 안전하게 걸어 사용할 수 있는 설비 등을 설치하여야 하고,도급인은 관계수급인 근로자가 도급인의 사업장에서 작업을 하는 경우에 자신의 근로자와 관계수급인 근로자의 산업재해를 예방하기 위하여 안전 및 보건 시설의 설치 등 필요한 안전조치 및 보건조치를 하여야 한다.그럼에도 불구하고 피고인들은 2022.10.6.경부터 10.7.경까지의 사이에 위 제1의 가.항 기재 장소에서 추락할 위험이 있는 높이 2m 이상의 철골 구조물에 근로자의 안전대를 걸어 사용할 수 있는 부착설비를 설치하지 않았다."
331354,판례내용,38,나.피고인 주식회사 B의 산업안전보건법위반
331354,판례내용,39,"피고인은 제2의 가.항 기재와 같은 일시, 장소에서 피고인의 사용인인 위 A이 피고인의 업무에 관하여 제2의 가.항 기재와 같은 산업안전보건법위반행위를 하였다."
331354,판례내용,40,증거의 요지
331354,판례내용,41,1.피고인들의 각 법정진술
331354,판례내용,42,"1.민간건설공사 표준도급계약서, 건설공사 하도급계약서, 등기사항전부증명서1.재해예방 전문지도기관 기술지도 결과보고서, 중대재해 발생사업장 수시감독계획 보고, 산업안전보건감독점검표, 감독 등 결과보고서, 재해조사 의견서"
331354,판례내용,43,"1.사망진단서, 부검감정서"
331354,판례내용,44,법령의 적용
331354,판례내용,45,1.범죄사실에 대한 해당법조
331354,판례내용,46,"○ 피고인 A : 산업안전보건법 제173조, 제167조 제1항, 제38조 제2항(안전조치의무위반치사의 점), 형법 제268조, 제30조(업무상과실치사의 점), 산업안전보건법제173조, 제168조 제1호, 제38조 제1항 제1호, 제2항, 제3항 제1호(안전조치의무위반의 점)"
331354,판례내용,47,"○ 피고인 주식회사 B : 산업안전보건법 제173조 제1호, 제167조 제1항, 제38조제2항(안전조치의무위반치사의 점), 산업안전보건법 제173조 제2호, 제168조 제1호, 제38조 제1항 제1호, 제2항, 제3항 제1호(안전조치의무위반의 점)○ 피고인 C : 산업안전보건법 제167조 제1항, 제63조(도급인의 안전조치의무위반치사의 점), 형법 제268조, 제30조(업무상과실치사의 점), 산업안전보건법 제169조 제1호, 제63조(도급인의 안전조치의무위반의 점)"
331354,판례내용,48,1.상상적 경합
331354,판례내용,49,"○ 피고인 A, C : 형법 제40조, 제50조"
331354,판례내용,50,1.형의 선택
331354,판례내용,51,"○ 피고인 A, C : 각 징역형 선택"
331354,판례내용,52,1.경합범가중
331354,판례내용,53,"○ 피고인들 : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331354,판례내용,54,1.집행유예
331354,판례내용,55,"○ 피고인 A, C : 형법 제62조 제1항"
331354,판례내용,56,1.사회봉사명령 및 수강명령
331354,판례내용,57,"○ 피고인 A, C : 형법 제62조의2"
331354,판례내용,58,1.가납명령
331354,판례내용,59,○ 피고인 주식회사 B : 형사소송법 제334조 제1항
331354,판례내용,60,양형의 이유
331354,판례내용,61,"피고인들의 과실로 인하여 피해자의 사망이라는 중한 결과가 발생한 점, 이 사건 사고 발생 전날 재해예방을 위한 기술지도를 받았음에도 별다른 조치 없이 작업을 하다가 이 사건 사고가 발생한 것으로 보이는 점, 현재까지 피해자의 유족들로부터 용서받지도 못하고 있는 점 등은 각 피고인들에게 불리한 정상이다."
331354,판례내용,62,"반면, 피고인들이 이 사건 각 범행을 모두 인정하며 자신들의 잘못을 반성하고 있는점, 피고인들 모두 동종 범죄로 처벌받은 전력은 없는 점, 피해자의 유족들에게 산업재해보험을 통한 보험급여가 지급되었고, 피고인 A 측에서 치료비 및 장례비를 부담하기도 한 것으로 보이며, 피고인들이 각각 피해자의 유족들을 위하여 일부 금액을 공탁한점 등은 각 피고인들에게 유리한 정상이다."
331354,판례내용,63,"위와 같은 정상들과 피고인들의 각 의무위반의 정도, 각 사업체의 규모, 그 밖에 양형이 되는 여러 사정들을 종합하여 주문과 같이 형을 정한다."
331354,판례내용,64,판사 김○ _________________________
