판례일련번호,구분,문장번호,내용
331262,판례내용,35,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 합계 4억 3천 272만 원을 편취하였다.
331262,판례내용,36,2.금융실명거래및비밀보장에관한법률위반
331262,판례내용,37,"누구든지 불법재산의 은닉, 자금세탁행위 또는 공중협박자금조달행위 및 강제집행의 면탈, 그 밖에 탈법행위를 목적으로 타인의 실명으로 금융거래를 하여서는 아니 된다."
331262,판례내용,38,그럼에도 불구하고 피고인은 2023.6.1.
331262,판례내용,39,"15:40경 부산 연제구 J에 있는 K은행 L지점에서 성명불상자의 지시에 따라 성명불상자가 알려준 타인인 M의 성명과 주민등록번호(주민등록번호 1 생략)를 그곳 현금자동출납기에 입력한 후 주식회사N 명의의 K은행 계좌(계좌번호 1 생략)로 1,000,000원을 무통장 송금한 것을 비롯하여 그때부터 2023.6.2."
331262,판례내용,40,"18:36경까지 별지 범죄일람표 2의 기재와 같이 총 19회에 걸쳐 합계 18,100,000원을 타인의 실명으로 성명불상자가 관리하는 계좌에 무통장 송금하였다."
331262,판례내용,41,"이로써 피고인은 성명불상자와 공모하여 불법재산의 은닉, 자금세탁행위 등 탈법행위를 목적으로 타인의 실명으로 금융거래를 하였다."
331262,판례내용,42,증거의 요지
331262,판례내용,43,1.피고인의 법정진술
331262,판례내용,44,"2.C, O, P, Q, R, E, S, T, B, U, V에 대한 각 경찰 진술조서"
331262,판례내용,45,3.D이 작성한 전화금융사기 피해신고서
331262,판례내용,46,"4.각 카카오톡 대화내역, CCTV 및 현장사진, 피의자 A이 제출한 카카오톡 내역, 고용 계약서, 현금자동입출금기 거래명세표, 내 타임라인 사진, 네비내역 및 촬영 사진, 텔레그램 내역, 피해자가 제출한 자기앞수표 실명번호, 제출자료, 자기앞수표 실명번호별 발행내역, 자점수표내역, 각 문자내역, 각 현장 사진"
331262,판례내용,47,법령의 적용
331262,판례내용,48,1.범죄사실에 대한 해당법조 및 형의 선택
331262,판례내용,49,"각 형법 제347조 제1항, 제30조(사기의 점), 금융실명거래 및 비밀보장에 관한 법률 제6조 제1항, 제3조 제3항, 형법 제30조(타인명의 금융거래의 점), 각 징역형 선택"
331262,판례내용,50,2.경합범가중
331262,판례내용,51,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331262,판례내용,52,3.배상신청의 각하
331262,판례내용,53,"소송촉진 등에 관한 특례법 제32조 제1항, 제25조 제3항 제3호[피고인의 배상책임 범위가 명백하지 아니함]"
331262,판례내용,54,양형의 이유
331262,판례내용,55,"보이스피싱 수법의 전화금융사기 범죄는 총책부터 현금수거책에 이르기까지 다수의 조직원들이 역할을 분담하여 전화·인터넷 등 다양한 수단을 통해 불특정 다수를 대상으로 기망하여 금원 등을 편취하는 범죄로 다른 사람의 재산에 커다란 손해를 끼치는 데다가 그로 인한 사회적 피해가 증가하고 있으므로, 전화금융사기 범죄에 가담한 사람에게는 엄중한 책임을 물을 필요가 있다."
331262,판례내용,56,"피고인은 15일 동안 12명의 피해자들로부터 총 432,720,000을 편취하는 범행에 가담하였는바, 범행의 기간, 반복성, 편취금액의 규모 등에 비추어 피고인의 책임이 무겁다."
331262,판례내용,57,피고인은 성명불상자의 지시에 따라 타인 명의로 금융거래를 하여 범행을 은폐하기 위한 또 다른 범행을 저지르기도 했다.
331262,판례내용,58,"피고인은 대부분의 피해자들로부터 용서받지 못하였고, 대부분 피해가 회복되지도 않았으며 피해의 회복을 위하여 노력하지도 않았다."
331262,판례내용,59,한편 피고인은 이 사건 각 범행을 모두 시인한다.
331262,판례내용,60,"피고인은 현금수거책으로 전화금융사기 범죄에 가담하여 전체 범죄의 일부 실행행위만을 분담하였으며, 피고인이 이 사건 범행으로 얻은 직접적 수익이 크지는 않은 것으로 보인다."
331262,판례내용,61,피해자 U이 피고인의 처벌을 원하지 않는다.
331262,판례내용,62,"그 밖에 피고인의 나이, 처벌전력, 범행 동기와 경위, 범행 후의 정황 등 양형의 조건이 되는 모든 사정을 종합하여 주문과 같이 형을 정한다."
331262,판례내용,63,판사 권○ _________________________
331262,판례내용,64,별지1
331262,판례내용,65,범죄일람표(1)
331262,판례내용,66,연번
331262,판례내용,67,일시
331262,판례내용,68,장소
331262,판례내용,69,범행방법
331262,판례내용,70,피해자
331262,판례내용,71,피해금액
331262,판례내용,72,1
331262,판례내용,73,2023.5.18.
331262,판례내용,74,13:27
331262,판례내용,75,경북 의성군 W
331262,판례내용,76,우체국 사칭
331262,판례내용,77,돈을 찾아
331262,판례내용,78,우체통에 보관요청
331262,판례내용,79,U
331262,판례내용,80,"(남, 90세)"
331262,판례내용,81,590만 원
331262,판례내용,82,(현금)
331262,판례내용,83,2
331262,판례내용,84,2023.5.18.
331262,판례내용,85,17:05
331262,판례내용,86,김천시 X아파트 후문
331262,판례내용,87,서민금융진흥원
331262,판례내용,88,사칭 대환대출
331262,판례내용,89,E
331262,판례내용,90,"(남○, 56세)"
331262,판례내용,91,500만 원
331262,판례내용,92,(현금)
331262,판례내용,93,3
331262,판례내용,94,2023.5.22.
331262,판례내용,95,17:50
331262,판례내용,96,경북 칠곡군 Y에 있는 Z 앞
331262,판례내용,97,AA저축은행
331262,판례내용,98,사칭대환대출
331262,판례내용,99,S
331262,판례내용,100,"(여, 37세)"
331262,판례내용,101,"3,400만 원"
331262,판례내용,102,(현금)
331262,판례내용,103,4
331262,판례내용,104,2023.5.23.
331262,판례내용,105,12:10
331262,판례내용,106,경북 영덕군 AB 대문
331262,판례내용,107,국기봉
331262,판례내용,108,영덕군청 금융감독
331262,판례내용,109,관리자 사칭
331262,판례내용,110,금융 범죄 연루
331262,판례내용,111,R
331262,판례내용,112,"(여, 79세)"
331262,판례내용,113,"1,000만 원"
331262,판례내용,114,(현금)
331262,판례내용,115,5
331262,판례내용,116,2023.5.24.
331262,판례내용,117,12:30
331262,판례내용,118,충북 음성군 AC아파트
331262,판례내용,119,AD동 앞
331262,판례내용,120,서민금융진흥원
331262,판례내용,121,사칭
331262,판례내용,122,기존대출금 상환
331262,판례내용,123,P
331262,판례내용,124,"(남○, 56세)"
331262,판례내용,125,"1,325만 원"
331262,판례내용,126,(현금)
331262,판례내용,127,2023.5.25.
331262,판례내용,128,11:18
331262,판례내용,129,"1,225만 원"
331262,판례내용,130,(현금)
331262,판례내용,131,2023.5.26.
331262,판례내용,132,12:36
331262,판례내용,133,700만 원
331262,판례내용,134,(현금)
331262,판례내용,135,6
331262,판례내용,136,2023.5.24.
331262,판례내용,137,15:18
331262,판례내용,138,충주시 AE에 있는 AF 앞 노상
331262,판례내용,139,AG저축은행 사칭
331262,판례내용,140,금융거래법위반
331262,판례내용,141,T
331262,판례내용,142,"(여, 52세)"
331262,판례내용,143,"1,290만 원"
331262,판례내용,144,(현금)
331262,판례내용,145,2023.5.25.
331262,판례내용,146,15:00
331262,판례내용,147,충주시 AH에 있는 AI 교회 앞 노상
331262,판례내용,148,AJ저축은행 사칭
331262,판례내용,149,금융거래법위반
331262,판례내용,150,984만 원
331262,판례내용,151,(현금)
331262,판례내용,152,2023.5.25.
331262,판례내용,153,16:16
331262,판례내용,154,충주시 AE에 있는 AF 앞 노상
331262,판례내용,155,AK은행 사칭
331262,판례내용,156,금융거래법위반
331262,판례내용,157,700만 원
331262,판례내용,158,(현금)
331262,판례내용,159,2023.5.26.
331262,판례내용,160,13:40
331262,판례내용,161,충주시 AL아파트 놀이터
331262,판례내용,162,금융감독원 사칭
331262,판례내용,163,금융거래법위반
331262,판례내용,164,"1,048만 원"
331262,판례내용,165,(현금)
331262,판례내용,166,연번
331262,판례내용,167,일시
331262,판례내용,168,장소
331262,판례내용,169,범행방법
331262,판례내용,170,피해자
331262,판례내용,171,피해금
331262,판례내용,172,7
331262,판례내용,173,2023.5.26.
331262,판례내용,174,18:00
331262,판례내용,175,충북 단양군 H에 있는 I 앞
331262,판례내용,176,서울중앙지검
331262,판례내용,177,검사 G 사칭
331262,판례내용,178,범죄 연루
331262,판례내용,179,C
331262,판례내용,180,"(여, 25세)"
331262,판례내용,181,850만 원
331262,판례내용,182,(현금)
331262,판례내용,183,8
331262,판례내용,184,2023.5.30.
331262,판례내용,185,12:00
331262,판례내용,186,경남 합천군 AM
331262,판례내용,187,AK은행 직원 및
331262,판례내용,188,합천군청 과장 사칭
331262,판례내용,189,가짜 돈 교환
331262,판례내용,190,O
331262,판례내용,191,"(여, 77세)"
331262,판례내용,192,"1,300만 원"
331262,판례내용,193,(현금)
331262,판례내용,194,9
331262,판례내용,195,2023.5.30.
331262,판례내용,196,17:47
331262,판례내용,197,경남 창원시 AN 맞은편 AO
331262,판례내용,198,AP
331262,판례내용,199,AQ 팀장 사칭
331262,판례내용,200,금융거래표준법
331262,판례내용,201,위반
331262,판례내용,202,V
331262,판례내용,203,"(남, 53세)"
331262,판례내용,204,"2,000만 원"
331262,판례내용,205,(현금)
331262,판례내용,206,10
331262,판례내용,207,2023.5.31.
331262,판례내용,208,19:00
331262,판례내용,209,경남 고성군 AR
331262,판례내용,210,서울마포경찰서
331262,판례내용,211,AS과장 AT 사칭 범죄
331262,판례내용,212,연루
331262,판례내용,213,Q
331262,판례내용,214,"(여, 76세)"
331262,판례내용,215,2억
331262,판례내용,216,(수표)
331262,판례내용,217,11
331262,판례내용,218,2023.5.31.
331262,판례내용,219,21:00
331262,판례내용,220,부산 AU아파트 AV동 5-6호 라인
331262,판례내용,221,서울중앙지검
331262,판례내용,222,검사 AW 사칭 범죄
331262,판례내용,223,연루
331262,판례내용,224,D
331262,판례내용,225,"(여, 66세)"
331262,판례내용,226,5천만 원
331262,판례내용,227,(수표)
331262,판례내용,228,12
331262,판례내용,229,2023.6.2.
331262,판례내용,230,17:00
331262,판례내용,231,부산 부산진구 AX 앞 노상
331262,판례내용,232,AJ저축은행 사칭
331262,판례내용,233,대환대출 명목
331262,판례내용,234,B
331262,판례내용,235,"(여, 61세)"
331262,판례내용,236,"1,360만 원"
331262,판례내용,237,(현금)
331262,판례내용,238,총 17회에 걸쳐 12명의 피해자들로부터 합계 4억 3천 272만 원을 편취
331262,판례내용,239,별지2
331262,판례내용,240,범죄일람표(2)
331262,판례내용,241,연번
331262,판례내용,242,거래일시
331262,판례내용,243,장소
331262,판례내용,244,송금인성명
331262,판례내용,245,주민등록번호
331262,판례내용,246,송금액(원)
331262,판례내용,247,송금계좌
331262,판례내용,248,1
331262,판례내용,249,M
331262,판례내용,250,(주민등록번호 1생략)
331262,판례내용,251,"1,000,000"
331262,판례내용,252,2023.6.1.
331262,판례내용,253,15:40~
331262,판례내용,254,16:03
331262,판례내용,255,부산
331262,판례내용,256,연제구 J
331262,판례내용,257,소재
331262,판례내용,258,K은행
331262,판례내용,259,L지점
331262,판례내용,260,현금지급기
331262,판례내용,261,“주식회사
331262,판례내용,262,N”
331262,판례내용,263,명의
331262,판례내용,264,K은행 계좌
331262,판례내용,265,(계좌번호
331262,판례내용,266,1 생략)
331262,판례내용,267,2
331262,판례내용,268,AY
331262,판례내용,269,(주민등록번호 2생략)
331262,판례내용,270,"1,000,000"
331262,판례내용,271,3
331262,판례내용,272,AZ
331262,판례내용,273,(주민등록번호 3생략)
331262,판례내용,274,"1,000,000"
331262,판례내용,275,4
331262,판례내용,276,BA
331262,판례내용,277,(주민등록번호 4생략)
331262,판례내용,278,"1,000,000"
331262,판례내용,279,5
331262,판례내용,280,BB
331262,판례내용,281,(주민등록번호 5생략)
331262,판례내용,282,"1,000,000"
331262,판례내용,283,6
331262,판례내용,284,BC
331262,판례내용,285,(주민등록번호 6생략)
331262,판례내용,286,"1,000,000"
331262,판례내용,287,7
331262,판례내용,288,BD
331262,판례내용,289,(주민등록번호 7생략)
331262,판례내용,290,"1,000,000"
331262,판례내용,291,8
331262,판례내용,292,BE
331262,판례내용,293,(주민등록번호 8생략)
331262,판례내용,294,"1,000,000"
331262,판례내용,295,9
331262,판례내용,296,BF
331262,판례내용,297,(주민등록번호 9생략)
331262,판례내용,298,"500,000"
331262,판례내용,299,10
331262,판례내용,300,2023.6.2.
331262,판례내용,301,18:06~
331262,판례내용,302,18:36
331262,판례내용,303,부산
331262,판례내용,304,사상구
331262,판례내용,305,BG 소재
331262,판례내용,306,K은행
331262,판례내용,307,BH
331262,판례내용,308,센터
331262,판례내용,309,현금지급기
331262,판례내용,310,M
331262,판례내용,311,(주민등록번호 1생략)
331262,판례내용,312,"1,000,000"
331262,판례내용,313,“주식회사
331262,판례내용,314,N”
331262,판례내용,315,명의
331262,판례내용,316,K은행 계좌
331262,판례내용,317,(계좌번호
331262,판례내용,318,1 생략)
331262,판례내용,319,11
331262,판례내용,320,AY
331262,판례내용,321,(주민등록번호 2생략)
331262,판례내용,322,"1,000,000"
331262,판례내용,323,12
331262,판례내용,324,AZ
331262,판례내용,325,(주민등록번호 3생략)
331262,판례내용,326,"1,000,000"
331262,판례내용,327,13
331262,판례내용,328,BA
331262,판례내용,329,(주민등록번호 4생략)
331262,판례내용,330,"1,000,000"
331262,판례내용,331,14
331262,판례내용,332,BB
331262,판례내용,333,(주민등록번호 5생략)
331262,판례내용,334,"1,000,000"
331262,판례내용,335,15
331262,판례내용,336,BC
331262,판례내용,337,(주민등록번호 6생략)
331262,판례내용,338,"1,000,000"
331262,판례내용,339,16
331262,판례내용,340,BD
331262,판례내용,341,(주민등록번호 7생략)
331262,판례내용,342,"1,000,000"
331262,판례내용,343,17
331262,판례내용,344,BE
331262,판례내용,345,(주민등록번호 8생략)
331262,판례내용,346,"1,000,000"
331262,판례내용,347,18
331262,판례내용,348,BF
331262,판례내용,349,(주민등록번호 9생략)
331262,판례내용,350,"1,000,000"
331262,판례내용,351,19
331262,판례내용,352,BI
331262,판례내용,353,(주민등록번호10생략)
331262,판례내용,354,"600,000"
331262,판례내용,355,"총 19회에 걸쳐 합계 1,810만 원을 송금"
