판례일련번호,구분,문장번호,내용
331440,판례내용,43,"피고인은 2019년 1월경 위 ㈜E 사무실에서 피해자 H에게 “㈜E이 중국의 카지노에서 정킷방을 운영하려고 한다, 이를 위해서 중국으로부터 자금을 받을 수 있는 시스템을 구축하고 있는데 시스템 구축 비용으로 1,000만 원을 투자하면 매주 250만 원씩 총 4회에 걸쳐 지급하고 5주째는 300만 원을 지급하여 원금 및 수익금 합계 1,300만 원을 주겠다.”라고 말하였다."
331440,판례내용,44,"그러나 사실 피고인은 중국의 카지노와는 아무런 관련이 없고 피해자로부터 투자금을 받더라도 이를 도박자금, 생활비로 사용하거나 먼저 투자한 투자자들에 대한 수익금을 돌려막는 용도로 사용할 생각이었으며, 신용불량자로서 별다른 수익이나 재산이 없었기 때문에 피해자에게 원금을 반환하고 약정한 고율의 수익금을 지급할 의사나 능력이 없었다."
331440,판례내용,45,그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2019.1.16.
331440,판례내용,46,"6,000,000원을 F 명의의 G조합 계좌(계좌번호 1 생략)로 송금받은 것을 비롯하여, 그때부터 2019.3.15.까지 별지 범죄일람표 기재와 같이 31회에 걸쳐 위와 같은 방법으로 합계 116,859,710원을 교부받았다."
331440,판례내용,47,증거의 요지
331440,판례내용,48,『2020고단7420』
331440,판례내용,49,1.피고인의 법정진술
331440,판례내용,50,2.B에 대한 경찰 진술조서
331440,판례내용,51,3.수사보고(참고인 I 전화조사)
331440,판례내용,52,"4.투자계약서, 차용증서, 통장사본, 수표사진, 전표 상세 이미지, I 명의 계좌 거래내역"
331440,판례내용,53,『2021고단548』
331440,판례내용,54,1.피고인의 법정진술
331440,판례내용,55,"2.H, J에 대한 각 경찰 진술조서"
331440,판례내용,56,3.수사보고(압수수색검증영장 집행결과보고)
331440,판례내용,57,"4.명함사본, 원금 및 수익금 지급플랜, 각 투자계약서, 입금내역서, 거래내역, 피해내역, 고소인이 수령한 내역, 투자내역서 및 입금내역"
331440,판례내용,58,『판시 전과』
331440,판례내용,59,"1.범죄경력조회서, 수사보고(관련 판결문 및 공소장 사본 첨부), 2023.9.19.자 참고자료"
331440,판례내용,60,법령의 적용
331440,판례내용,61,1.범죄사실에 대한 해당법조 및 형의 선택
331440,판례내용,62,"각 형법 제347조 제1항(사기의 점), 형법 제352조, 제347조 제1항(사기미수의 점), 각 징역형 선택"
331440,판례내용,63,2.경합범의 처리
331440,판례내용,64,"형법 제37조 후단, 제39조 제1항"
331440,판례내용,65,3.경합범가중
331440,판례내용,66,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331440,판례내용,67,4.배상신청의 각하
331440,판례내용,68,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호"
331440,판례내용,69,양형의 이유
331440,판례내용,70,"피고인이 범행을 인정하는 점, 피고인이 수익금 등의 명목으로 피해자 B에게 1,750만 원, 피해자 H에게 2,325만 원을 지급한 것으로 보이는 점, 이 사건 범행은 판결이 확정된 판시 사기죄 등과 형법 제37조 후단의 경합범 관계에 있어 그와 동시에 판결할 경우의 형평을 고려하여야 하는 점, 피해자 B에 대한 사기 범행 일부는 미수에 그친 점 등 유리한 정상과 편취금액이 적지 아니하나 피해가 상당부분 회복되지 않은 점, 피고인이 피해자들과 합의하지 못한 점, 피고인이 집행유예기간 중임에도 자숙하지 않고 이 사건 범행을 저지른 점, 피고인에게 이종 전과가 적지 않은 점, 피고인이 정당한 사유 없이 선고기일에 출석하지 아니한 채 장기간 도주한 점 등 불리한 정상, 그 밖에 피고인의 나이, 성행, 환경, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
331440,판례내용,71,판사 정○ _________________________
331440,판례내용,72,별지
331440,판례내용,73,범죄일람표
