판례일련번호,구분,문장번호,내용
329374,판례내용,31,"그럼에도 불구하고 피고인은 위와 같이 성명불상의 보이스피싱 조직원들과 공모하여, 2021.11.초순경 위 성명불상의 보이스피싱 조직원이 제공한 VoIP 게이트웨이 통신장비와 배터리, 공유기, 태양광 판넬, 안테나, IP카메라, 테더링용 휴대폰을 경기 가평군 X 일대 야산 등에 설치하는 방법으로 중계소를 마련하고, 그때부터 2021.8.30.경까지 성명불상의 보이스피싱 조직원들이 중국 등 해외에서 국내 불특정 다수인들에 전화를 하면 위 VoIP 게이트웨이에 삽입된 ‘(전화번호 5 생략)등 별지 범죄일람표와 같이 총 8개의 국내 휴대전화번호와 연계된 유심칩을 통해 해외 발신전화번호를 국내 휴대전화번호로 변환한 다음 국내 이동통신회사로 연결하여 통신을 매개하는 기간통신사업을 영위하였다."
329374,판례내용,32,이로써 피고인은 성명불상 보이스피싱 조직원들과 공모하여 과학기술부장관에게 등록하지 아니하고 기간통신사업을 영위하였다.
329374,판례내용,33,나.발신번호 표시변작
329374,판례내용,34,누구든지 다른 사람을 속여 재산상 이익을 취하거나 폭언·협박·희롱 등의 위해를 입힐 목적으로 전화를 하면서 송신인의 전화번호를 변작하는 등 거짓으로 표시하여서는 아니 된다.
329374,판례내용,35,"그럼에도 불구하고 피고인은 위와 같이 성명불상의 보이스피싱 조직원들과 공모하여, 2021.11.18.경 보이스피싱 조직원들이 해외 불상지에서 송신한 전화번호를 국내 휴대전화번호인 ‘(전화번호 5 생략)으로 변작하여 수신인 Y에게 거짓으로 표시되도록 하는 등 2021.11.18.경부터 2022.1.17.경까지 위 경기 가평군 X 일대 야산 등에 VoIP 게이트웨이를 설치하여 관리하면서 성명불상의 보이스피싱 조직원들이 중국 등 해외에서 국내 불특정 다수인들에게 발신하는 전화번호를 VoIP 게이트웨이를 통해 ‘(전화번호 5 생략)등 별지 범죄일람표와 같이 8개의 국내 휴대전화번호로 표시되게 하였다."
329374,판례내용,36,이로써 피고인은 성명불상 보이스피싱 조직원들과 공모하여 다른 사람을 속여 재산상 이익을 취할 목적으로 송신인의 전화번호를 변작하였다.
329374,판례내용,37,다.타인통신매개
329374,판례내용,38,누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니 된다.
329374,판례내용,39,"그럼에도 불구하고 피고인은 위와 같이 성명불상의 보이스피싱 조직원들과 공모하여, 2021.11.18.경부터 2022.1.17.경까지 위 경기 가평군 X 일대 야산 등에 VoIP 게이트웨이를 설치하여 관리하면서 그 장비에 ‘(전화번호 5 생략)등 별지 범죄일람표와 같이 8개의 국내 휴대전화번호와 연계된 유심칩을 삽입하여 해외에서 활동하는 보이스피싱 조직원들이 그 전화번호로 발신할 수 있도록 하였다."
329374,판례내용,40,이로써 피고인은 성명불상 보이스피싱 조직원들과 공모하여 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하였다.
329374,판례내용,41,2.사기
329374,판례내용,42,성명불상의 보이스피싱 조직원은 2021.11.18.
329374,판례내용,43,"14:37경 불상의 장소에서 피고인이 위와 같이 설치한 VoIP 게이트웨이를 이용하여 피해자 Y의 휴대전화에 발신번호가 국내 휴대전화번호인 ‘(전화번호 5 생략)로 표시되도록 하는 방법으로 피해자에게 전화를 걸어 법무부 수사관을 사칭하며 “당신 명의 통장이 범죄에 연루되어 여러 사람이 피해를 입었다.75명으로부터 고발장이 접수되어 조사를 받아야 한다.”라고 거짓말하고, 이후 위 피해자에게 재차 전화하여 서울중앙지검 경제범죄형사부 Z 검사를 사칭하며 “도용된 금융기관이 AA저축은행인데, AA저축은행에서 대출이 실행될 경우 AA저축은행에 피의자가 연루되어 있는 것이다.대출을 받아서 대출이 되면 그 돈을 금감원 대리인에게 전달해라.”라고 거짓말하였다."
329374,판례내용,44,그러나 사실 성명불상자와 피고인은 서울중앙지검 검사가 아니었고 피해자로부터 돈을 받더라도 피해자를 조사에서 면제해 줄 의사나 능력이 없었으며 단지 피해자로부터 금원을 취득할 계획일 뿐이었다.
329374,판례내용,45,피고인은 성명불상자의 지시에 따라 2021.11.19.
329374,판례내용,46,"16:27~16:50경 서울 강남구 강남역 8번 출구 앞길에서 피고인이 마치 금감원 대리인인 것처럼 행세하여 이에 속은 피해자로부터 현금 2,500만 원을 교부 받은 것을 비롯하여 2022.1.17.경까지 피고인이 설치·관리한 VoIP 게이트웨이를 이용하여 위 성명불상자 등과 공모하여 피해자들에게 국내 휴대전화번호로 발신해 검사를 사칭하는 방법으로 별지 범죄일람표 기재와 같이 총 8명의 피해자로부터 합계 228,090,000원을 교부받아 편취하였다."
329374,판례내용,47,증거의 요지
329374,판례내용,48,1.피고인의 법정진술
329374,판례내용,49,"2.Y, AB, AC, V, AD, W, AE, AF에 대한 각 경찰 진술조서"
329374,판례내용,50,3.경찰 압수조서 및 압수목록
329374,판례내용,51,"4.입건전조사보고서(중계기 관리책 AG의 ‘C’ 관련 진술 확인), 수사보고서(디지털 증거분석 결과 확인), 각 디지털 증거분석 결과보고서, 입건전조사보고서(압수물 디지털포렌식분석 결과), 수사보고서(중계기 IVEI 회신자료에 대한 분석의뢰 및 자료회신), 수사보고서(통신자료 회신- 중계기 IMEI 2차), 통신자료제공요청에 대한 회신, 수사보고서(AG로부터 압수한 중계기에 대한 서울청 수사지원 회신), 수사협조의뢰 회신"
329374,판례내용,52,법령의 적용
329374,판례내용,53,1.범죄사실에 대한 해당법조 및 형의 선택
329374,판례내용,54,"전기통신사업법 제95조 제3호, 제6조 제1항, 형법 제30조(무등록 기간통신사업 경영의 점, 포괄하여), 각 전기통신사업법 제95조의2 제4호, 제84조의2 제1항, 형법 제30조(발신번호 표시 변작의 점), 각 전기통신사업법 제97조 제7호, 제30조 본문, 형법 제30조(타인통신 매개의 점), 각 형법 제347조 제1항, 제30조(사기의 점), 각 징역형 선택"
329374,판례내용,55,2.경합범가중
329374,판례내용,56,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329374,판례내용,57,3.몰수
329374,판례내용,58,형법 제48조 제1항 제1호
329374,판례내용,59,4.배상신청의 각하
329374,판례내용,60,"소송촉진 등에 관한 특례법 제32조 제1항 제3호[피고인이 취득한 이익과 가담 정도, 보이스피싱 사건의 경위 등에 따라 과실상계 또는 책임제한이 고려될 여지가 있는 등 배상책임의 범위가 명백하지 않아 배상명령을 하는 것이 타당하지 아니함]"
329374,판례내용,61,양형의 이유
329374,판례내용,62,"보이스피싱 범죄는 다수의 피해자를 양산하는 조직적, 지능적 범죄로서 사회적 폐해가 크고, 피해회복 또한 용이하지 않은 구조적 특성을 가지고 있어 이를 엄하게 처벌할 필요성이 큰 점, 피고인이 중계기를 설치하고 발신번호를 변작하여 통신을 매개함으로써 보이스피싱 범행의 핵심고리를 구성하는 역할을 수행하여 그 죄책이 무거운 점, 피해자들이 다수이고, 편취액이 합계 228,090,000원 상당에 이르며 피해가 전혀 회복되지 않은 점 등을 불리한 정상으로, 피고인이 자백하면서 반성하고 있는 점, 피고인이 이 사건으로 취득한 이득은 크지 않은 점 등을 유리한 정상으로 각 참작하는 것과 더불어 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황, 범행 횟수와 양 등 여러 양형요소들을 종합적으로 참작하여 주문과 같이 형을 정한다."
329374,판례내용,63,판사 정○ _______________________
