판례일련번호,구분,문장번호,내용
321258,판례내용,26,"나.원심 판시 제2죄 부분 (피고인 주장 인용)아래와 같은 사정들과 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기 및 경위, 범행 전후의 정황 등 기록 및 변론에 나타난 여러 양형 요소를 종합적으로 고려해 보면, 원심의 형은 다소 무거워서 부당하므로, 피고인의 주장은 이유 있고, 검사의 주장은 이유 없다."
321258,판례내용,27,"① 피고인은 원심 판시 범죄전력 기재 병역법위반죄로 징역 1년에 집행유예 2년을 선고받고, 그 집행유예 기간 중에 있었음에도 또 다시 동종범행을 범하였는바, 위와 같은 이 사건 범행의 경위와 내용 등에 비추어 그 비난가능성이 크다."
321258,판례내용,28,"② 다만, 피고인은 수사단계에서부터 당심에 이르기까지 자신의 잘못을 인정하고 반성하고 있다."
321258,판례내용,29,"이 사건으로 피고인에게 징역형이 선고될 경우 위 동종전과로 인한 집행유예 선고가 실효되어 유예된 위 형도 함께 복역해야 할 것으로 보이는바, 이는 위 각 범죄의 죄질에 비추어 다소 가혹하다고 판단된다."
321258,판례내용,30,3.결론
321258,판례내용,31,"그렇다면 원심 판시 제2죄에 대한 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결 중 판시 제2죄 부분을 파기하고 변론을 거쳐 다음과 같이 다시 판결하고, 원심 판시 제1죄에 대한, 피고인의 항소와 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각한다."
321258,판례내용,32,【원심판결 중 판시 제2죄에 대하여 다시 쓰는 판결 이유】
321258,판례내용,33,범죄사실 및 증거의 요지 이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결 중 판시 제2죄 부분의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
321258,판례내용,34,법령의 적용
321258,판례내용,35,1.범죄사실에 대한 해당법조 병역법 제88조 제1항 제2호
321258,판례내용,36,1.집행유예 형법 제62조 제1항(앞서 본 유리한 정상 참작)
321258,판례내용,37,양형의 이유
321258,판례내용,38,1.법률상 처단형의 범위: 징역 1월∼3년
321258,판례내용,39,2.양형기준에 따른 권고형의 범위
321258,판례내용,40,병역법위반죄에 대하여는 양형기준이 설정되어 있지 아니하다.
321258,판례내용,41,3.선고형의 결정
321258,판례내용,42,앞서 본 여러 양형조건들을 종합하여 주문과 같이 형을 정한다.
321258,판례내용,43,재판장 판사 진○ _______________________
321258,판례내용,44,판사 김○ _______________________
321258,판례내용,45,판사 박○ _______________________
