판례일련번호,구분,문장번호,내용
330439,판례내용,92,선고 2004도7615 판결 참조).
330439,판례내용,93,정보통신망법은 2007.1.26.
330439,판례내용,94,법률 제8289호로 개정되면서 제44조의7이 신설
330439,판례내용,95,"되었고, 기존 제65조 제1항 제3호의 처벌규정은 “제44조의7 제1항 제3호의 규정을 위"
330439,판례내용,96,반하여 공포심이나 불안감을 유발하는 부호·문언·음향·화상 또는 영상을 반복적으로 상
330439,판례내용,97,대방에게 도달하게 한 자”를 처벌하는 것으로 개정되었으며(제65조 제1항 제3호의 처
330439,판례내용,98,벌○은 2007.12.21.
330439,판례내용,99,법률 제8778호로 개정되면서 제74조 제1항 제3호로 변경되었
330439,판례내용,100,"다), 정보통신망법 제44조의7 제1항 제3호에서는 ‘누구든지 정보통신망을 통하여 공포"
330439,판례내용,101,심이나 불안감을 유발하는 부호·문언·음향·화상 또는 영상을 반복적으로 상대방에게 도
330439,판례내용,102,달하게 하는 내용의 정보를 유통하여서는 아니 된다’고 정하였다.
330439,판례내용,103,2)구체적 판단
330439,판례내용,104,"아래와 같은 사정을 종합하여 보면, 피고인이 피해자에게 전화를 걸었는데 피해"
330439,판례내용,105,"자가 이를 받지 않아 통화 연결이 되지 않았다 하더라도, 피고인이 피해자에게 전화연"
330439,판례내용,106,락을 시도하는 과정에서 피해자의 휴대폰에서 발생한 전화기 벨소리나 진동음(음향)
330439,판례내용,107,"또는 이로 인하여 피해자의 전화기에 표시된 피고인의 전화번호, ‘부재중 전화’, ‘차단"
330439,판례내용,108,된 전화’등의 표시(이하 ‘부재중 전화 표시 등’이라 한다)는 전화를 이용하여 상대방에
330439,판례내용,109,"게 도달된 음향, 글, 부호에 해당하므로, 피고인의 위와 같은 행위는 스토킹범죄처벌법"
330439,판례내용,110,"제2조 제1호 다목이 정한 스토킹행위(전화를 이용하여 상대방에게 글, 부호, 또는 음향"
330439,판례내용,111,을 도달하게 하는 행위를 하여 불안감 또는 공포심을 일으키는 것)에 해당한다고 봄이
330439,판례내용,112,상당하다.
330439,판례내용,113,"① 정보통신망법은 정보통신망의 이용촉진, 개인정보 보호 등 이용자 보호를 주"
330439,판례내용,114,"된 목적으로 하는 법률로서(정보통신망법 제1조), 동법 제44조의7 제1항 제3호 규정은"
330439,판례내용,115,"정보통신망을 통하여 이용자가 도달하게 하는 음향, 문언, 영상 등 정보의 내용이 이용"
330439,판례내용,116,자의 권익을 침해하거나 개인정보를 침해하는 것을 방지하기 위한 것으로 해석함이 상
330439,판례내용,117,"당한 반면, 스토킹범죄처벌법은 스토킹범죄의 처벌 및 그 절차에 대한 특례와 스토킹"
330439,판례내용,118,범죄 피해자에 대한 보호절차를 규정함으로써 피해자를 보호하고 건강한 사회질서의
330439,판례내용,119,"확립에 이바지함을 그 입법 목적으로 하는 것이므로(스토킹범죄처벌법 제1조), 상대방"
330439,판례내용,120,의 의사에 반하여 이루어지는 반복적인 접근과 연락 등으로 상대방에게 불안감 또는
330439,판례내용,121,공포심을 일으키는 ’괴롭힘 행위‘를 방지하려는 스토킹범죄처벌법의 입법 목적과 취지
330439,판례내용,122,를 고려하여 해당 법규정에 대한 해석이 이루어져야 한다.
330439,판례내용,123,② 정보통신망법 제44조의7 제1항 제3호는 “정보통신망을 ‘통하여’ 공포심이나
330439,판례내용,124,불안감을 유발하는 부호·문언·음향·화상 또는 영상을 반복적으로 상대방에게 도달하도
330439,판례내용,125,"록 하는 내용의 ‘정보를 유통’하는 것”을 금지하고 있으므로, ‘정보통신망을 통한 정보"
330439,판례내용,126,"유통’에 초점이 있고, 따라서 발신된 정보가 정보통신망을 거쳐(통하여)상대방에게 송"
330439,판례내용,127,"신되어야 하며, 그 도달하는 정보의 내용이 공포심이나 불안감을 유발할 것이 요구되"
330439,판례내용,128,는 것으로 해석된다.
330439,판례내용,129,그러나 스토킹범죄처벌법 제2조 제1호는 상대방에게 “전화 등을 이용하여 음
330439,판례내용,130,향과 글 등을 도달하게 하여 상대방에게 불안감 또는 공포심을 일으키는 것”을 스토킹
330439,판례내용,131,행위로 규정하고 있어 정보통신망을 통하여 상대방에 전달되는 정보의 내용보다는 ‘괴
330439,판례내용,132,"롭힘 행위’ 자체에 초점을 두고 있으므로, 전화 등의 이용행위로 음향과 글 등을 도달"
330439,판례내용,133,하게 하고 이로 인하여 상대방이 불안감 또는 공포심을 일으키면 범죄가 성립하는 것
330439,판례내용,134,"으로 해석함이 상당하고, “전화를 이용”한다는 것은 전화를 도구로 이용하여 상대방의"
330439,판례내용,135,전화에 일정한 정보가 도달하는 결과를 야기하는 것만으로 족하고 반드시 음향 등이
330439,판례내용,136,전화 또는 정보통신망을 거쳐 도달될 것이 요구된다고 해석되지 않는다.
330439,판례내용,137,③ 만일 피해자가 피고인의 전화를 수신하지 않아 부재중 전화 표시 등이 피해
330439,판례내용,138,자의 전화에 남겨지는 것만으로는 범죄가 성립하지 않고 피고인의 전화를 수신하여야
330439,판례내용,139,"만 비로소 범죄가 성립한다고 해석한다면, 피해자의 입장에서는 모두 원치 않는 연락"
330439,판례내용,140,이 오고 있음을 인지하게 되는 것이어서 이들 사이에 유의미한 차이가 있다고 보기 어
330439,판례내용,141,"렵고, 전화기 벨소리, 부재중 전화 표시 등을 인식하는 것만으로도 이미 불안감 또는"
330439,판례내용,142,"공포심을 느끼게 되었음에도, 적극적으로 피고인의 전화를 수신하여야만 범죄가 성립"
330439,판례내용,143,된다고 해석하는 것이어서 부당하다.나아가 이와 같은 해석은 ‘스토킹 피해자의 보호’
330439,판례내용,144,"라는 입법 목적에도 부합하지 않으며, 입법자가 이러한 해석을 의도하거나 예상하였다"
330439,판례내용,145,"고도 보기 어렵다.위와 같은 해석은, 스토킹범죄처벌법 제2조 제1호 다목에 있는 문언"
330439,판례내용,146,의 가능한 의미 안에서 입법 취지와 목적 등을 고려한 법률 규정의 체계적 연관성에
330439,판례내용,147,"따라 문언의 논리적 의미를 분명히 밝히는 체계적ㆍ논리적 해석의 범주, 또한 위와 같"
330439,판례내용,148,"은 문언의 통상적인 의미를 벗어나지 않으면서 그 법률의 입법 취지와 목적, 입법연혁"
330439,판례내용,149,등을 고려한 목적론적 해석의 범주 내에 있다고 볼 수 있다.이를 가리켜 명문의 형벌
330439,판례내용,150,법규의 의미를 피고인에게 불리한 방향으로 지나치게 확장해석하거나 유추해석하는 것
330439,판례내용,151,에 해당한다고 볼 수는 없다.
330439,판례내용,152,3)소결론
330439,판례내용,153,피고인이 이 사건 공소사실과 같이 피해자에게 전화연락을 시도한 것은 피해자
330439,판례내용,154,가 전화를 받았는지 여부와 무관하게 행위자의 전화는 물론 상대방의 ‘전화를 이용하
330439,판례내용,155,"여 음향, 글 등을 상대방에게 도달하게 하는 행위’에 해당하고, 피고인이 전화통화를"
330439,판례내용,156,"시도한 횟수, 피고인과 피해자의 관계, 피고인과 피해자 사이의 대화 내용 등을 종합하"
330439,판례내용,157,면 그와 같은 행위는 피해자의 의사에 반하는 것으로서 상대방에게 불안감 또는 공포
330439,판례내용,158,심을 일으키는 스토킹 행위에 해당한다고 봄이 타당하다.
330439,판례내용,159,4.결론
330439,판례내용,160,"그렇다면 원심판결에는 위와 같은 직권파기 사유가 있고, 원심판결의 무죄 부분에"
330439,판례내용,161,대한 검사의 항소는 이유 있다.한편 검사의 항소를 받아들여 유죄를 인정하는 부분의
330439,판례내용,162,공소사실은 원심이 유죄로 인정한 나머지 범죄사실과 형법 제37조 전단의 경합범 관계
330439,판례내용,163,"에 있어 하나의 형을 선고하여야 하므로, 이 점에서 원심판결 전부가 그대로 유지될"
330439,판례내용,164,"수 없는바, 검사의 양형부당 주장에 관한 판단을 생략한채, 형사소송법 제364조 제2항,"
330439,판례내용,165,제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판단한다.
330439,판례내용,166,[다시 쓰는 판결 이유]
330439,판례내용,167,범죄사실
330439,판례내용,168,『2022고단814』
330439,판례내용,169,"피고인은 피해자 B(남, 32세)과 2019.11.경부터 2020.2.경까지 교제한 사이이다."
330439,판례내용,170,피고인은 피해자와 헤어진 이후인 2020.4.15.
330439,판례내용,171,15:50경 피해자의 주거에 침입하기
330439,판례내용,172,위해 출입문 손잡이를 당기고 벨을 눌렀으나 피해자가 문을 열어주지 않아 미수에 그
330439,판례내용,173,"치고, 2020.4.8."
330439,판례내용,174,19:58경부터 2020.5.20.
330439,판례내용,175,21:23경까지 총 53회에 걸쳐 정보통신망을
330439,판례내용,176,통하여 공포심이나 불안감을 유발하는 카카오톡 메시지를 반복적으로 피해자에게 도달
330439,판례내용,177,"하게 하는 등 지속적 또는 반복적으로 스토킹행위를 하였고, 이에 2021.1.14."
330439,판례내용,178,제주지
330439,판례내용,179,방법원에서 주거침입미수죄 및 종보통신망이용촉진및정보호호등에관한법률위반죄로 벌
330439,판례내용,180,금 200만 원의 약식명령을 받았다.
330439,판례내용,181,그럼에도 피고인은 2022.3.31.
330439,판례내용,182,19:45경부터 19:52경까지 피해자가 거주하는 제주시
330439,판례내용,183,C아파트 D호 앞에 이르러 피해자의 의사에 반하여 정당한 이유 없이 그 현관문 앞을
330439,판례내용,184,서성이면서 현관문에 귀를 대고 내부의 소리를 들으려고 하여 피해자에게 불안감 또는
330439,판례내용,185,공포심을 일으키게 하였다.
330439,판례내용,186,이로써 피고인은 지속적 또는 반복적으로 스토킹행위를 하였다.
330439,판례내용,187,『2022고단1055』
330439,판례내용,188,피고인은 피해자 B과 2019.11.경부터 2020.2.경까지 교제를 하였던 사람으로 2021.
330439,판례내용,189,12.29.16:40경 카카오톡으로 피해자에게 다시 만나고 싶다는 메시지를 수차례 보냈으
330439,판례내용,190,나 피해자가 거절하는 메시지를 보내며 카카오톡 채팅방을 나가게 되었다.
330439,판례내용,191,가.피고인은 2021.12.29.
330439,판례내용,192,16:58경 제주시 E에 있는 피해자의 주거지 앞에서 피해
330439,판례내용,193,자가 카카오톡 채팅방을 일방적으로 나간 것에 화가 나 피해자를 기다렸다.
330439,판례내용,194,나.피고인은 2021.12.29.
330439,판례내용,195,16:58경 피고인의 휴대전화를 이용하여 피해자의 휴대전
330439,판례내용,196,화에 전화하여 약 8초간 통화하며 피고인의 숨소리를 피해자에게 도달하게 하고 같은
330439,판례내용,197,"날 17:09경 피해자의 휴대전화에 전화하여 ‘오빠, 오빠’라고 말하고, 같은 날 17:10경"
330439,판례내용,198,피해자에게 전화하여 피해자의 휴대전화에 피고인이 사용하는 휴대전화 번호인 ‘(전화
330439,판례내용,199,번호 1 생략)’라는 글을 도달하게 함과 동시에 피해자의 휴대전화에 전화벨이 울리게
330439,판례내용,200,하여 도달하게 하고 피해자가 전화를 받지 않자 전화를 끊어 피해자의 휴대전화에 ‘부
330439,판례내용,201,재중 전화’라는 글을 도달하게 한 것을 비롯하여 2021.12.29.
330439,판례내용,202,16:58경부터 2021.12.
330439,판례내용,203,30.12:30경까지 별지 범죄일람표 기재와 같이 총 40회에 걸쳐 피해자에게 전화 또는
330439,판례내용,204,"정보통신망을 이용하여 음향이나 말, 글, 영상을 도달하게 하였다."
330439,판례내용,205,이로써 피고인은 지속적 또는 반복적으로 피해자의 의사에 반하여 정당한 이유 없이
330439,판례내용,206,피해자의 주거 또는 그 부근에서 기다리거나 지켜보는 행위를 하고 전화 등을 이용하
330439,판례내용,207,여 물건이나 글ㆍ말ㆍ부호ㆍ음향ㆍ그림ㆍ영상ㆍ화상을 도달하게 하는 행위를 하여 피
330439,판례내용,208,해자에게 불안감 또는 공포심을 일으키는 행위를 하였다.
330439,판례내용,209,증거의 요지
330439,판례내용,210,[2022고단814]
330439,판례내용,211,1.피고인의 법정진술
330439,판례내용,212,2.B에 대한 경찰 진술조서
330439,판례내용,213,3.B의 진술서
330439,판례내용,214,"4.관련사진, 각 112신고사건처리표"
330439,판례내용,215,[2022고단1055]
330439,판례내용,216,1.피고인의 법정진술
330439,판례내용,217,2.B에 대한 경찰 진술조서
330439,판례내용,218,"3.전화 수신 내역, 전화 목록 수신 내역"
330439,판례내용,219,"4.수사보고(피해자 면담내용 및 피해자 제출 추가 증거 첨부), - ‘S’ 어플리케이션"
330439,판례내용,220,"채팅창 캡처화면 출력물 1부, 추가피해 SNS 문자 메시지 출력화면"
330439,판례내용,221,법령의 적용
330439,판례내용,222,1.범죄사실에 대한 해당법조 및 형의 선택
330439,판례내용,223,"각 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항, 각 징역형 선택"
330439,판례내용,224,2.경합범가중
330439,판례내용,225,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330439,판례내용,226,3.집행유예
330439,판례내용,227,형법 제62조 제1항
330439,판례내용,228,4.보호관찰 및 사회봉사명령
330439,판례내용,229,형법 제62조의2
330439,판례내용,230,양형의 이유
330439,판례내용,231,피고인은 과거 교제하였던 동일 피해자에 대한 범죄로 이미 처벌받은 전력이 있음에
330439,판례내용,232,도 또다시 피해자에 대한 스토킹행위를 지속․반복하여 죄책이 무겁다.피해자는 이
330439,판례내용,233,사건 각 범행으로 말미암아 상당한 정신적 고통을 받았을 것이라고 충분히 짐작할 수
330439,판례내용,234,"있고, 피고인은 피해자로부터 용서받지 못하였다."
330439,판례내용,235,"그러나 피고인은 한 차례 벌금형의 처벌을 받은 외에 다른 전력이 없는 점, 이 사건"
330439,판례내용,236,"범행과 그에 따른 책임을 모두 인정하고 있는 점 등을 유리한 정상으로 참작하고, 그"
330439,판례내용,237,"밖에 피고인의 연령, 성행, 환경, 범행의 경위, 범행 후의 정황 등 이 사건에 나타난 여"
330439,판례내용,238,러 양형조건들을 종합하여 주문과 같이 형을 정한다.
330439,판례내용,239,재판장 판사 방○ _________________________
330439,판례내용,240,판사 이○ _________________________
330439,판례내용,241,판사 이○ _________________________
330439,판례내용,242,연번
330439,판례내용,243,일시
330439,판례내용,244,범행 방법
330439,판례내용,245,1
330439,판례내용,246,2021.12.29.
330439,판례내용,247,16:58경
330439,판례내용,248,피고인의 휴대전화를 이용하여 피해자에게 전화하여 약 8초간
330439,판례내용,249,통화하며 피고인의 숨소리를 도달하게 함
330439,판례내용,250,2
330439,판례내용,251,2021.12.29.
330439,판례내용,252,17:09경
330439,판례내용,253,피고인의 휴대전화를 이용하여 피해자에게 전화하여 약 5초간
330439,판례내용,254,"통화하며 ‘오빠, 오빠.’라고 말함"
330439,판례내용,255,3
330439,판례내용,256,2021.12.29.
330439,판례내용,257,17:10경
330439,판례내용,258,피고인의 휴대전화를 이용하여 피해자에게 전화하여 피해자의
330439,판례내용,259,휴대전화에 피고인이 사용하는 휴대전화 번호인 ‘(전화번호 1
330439,판례내용,260,생략)’라는 글을 도달하게 함과 동시에 피해자의 휴대전화에
330439,판례내용,261,"전화벨이 울리게 하여 도달하게 하고, 피해자가 전화를 받지"
330439,판례내용,262,않자 전화를 끊어 피해자의 휴대전화에 ‘부재중 전화’라는 글을
330439,판례내용,263,도달하게 함
330439,판례내용,264,4
330439,판례내용,265,2021.12.29.
330439,판례내용,266,17:13경
330439,판례내용,267,5
330439,판례내용,268,2021.12.29.
330439,판례내용,269,17:13경
330439,판례내용,270,6
330439,판례내용,271,2021.12.29.
330439,판례내용,272,17:41경
330439,판례내용,273,7
330439,판례내용,274,2021.12.29.
330439,판례내용,275,17:46경
330439,판례내용,276,8
330439,판례내용,277,2021.12.29.
330439,판례내용,278,17:54경
330439,판례내용,279,9
330439,판례내용,280,2021.12.29.
330439,판례내용,281,17:55경
330439,판례내용,282,10
330439,판례내용,283,2021.12.29.
330439,판례내용,284,17:58경
330439,판례내용,285,11
330439,판례내용,286,2021.12.29.
330439,판례내용,287,18:12경
330439,판례내용,288,12
330439,판례내용,289,2021.12.29.
330439,판례내용,290,18:20경
330439,판례내용,291,13
330439,판례내용,292,2021.12.29.
330439,판례내용,293,18:22경
330439,판례내용,294,피고인 조모의 휴대전화를 이용하여 피해자에게 전화하여 약
330439,판례내용,295,7초간 통화하며 ‘오빠 다시 만나줘.’라고 말함
330439,판례내용,296,14
330439,판례내용,297,2021.12.29.
330439,판례내용,298,18:23경
330439,판례내용,299,피고인 조모의 휴대전화를 이용하여 피해자에게 전화하여
330439,판례내용,300,피해자의 휴대전화에 위 피고인 조모의 휴대전화 번호인
330439,판례내용,301,‘(전화번호 2 생략)’라는 글을 도달하게 함과 동시에 피해자의
330439,판례내용,302,"휴대전화에 전화벨이 울리게 하여 도달하게 하고, 피해자가"
330439,판례내용,303,전화를 받지 않자 전화를 끊어 피해자의 휴대전화에 ‘부재중
330439,판례내용,304,전화’라는 글을 도달하게 함
330439,판례내용,305,15
330439,판례내용,306,2021.12.29.
330439,판례내용,307,18:25경
330439,판례내용,308,16
330439,판례내용,309,2021.12.29.
330439,판례내용,310,18:27경
330439,판례내용,311,피고인의 휴대전화를 이용하여 피해자에게 전화하여 피해자의
330439,판례내용,312,휴대전화에 피고인이 사용하는 휴대전화 번호인 ‘(전화번호 1
330439,판례내용,313,생략)’라는 글을 도달하게 함과 동시에 피해자의 휴대전화에
330439,판례내용,314,"전화벨이 울리게 하여 도달하게 하고, 피해자가 전화를 받지"
330439,판례내용,315,않자 전화를 끊어 피해자의 휴대전화에 ‘부재중 전화’라는 글을
330439,판례내용,316,도달하게 함
330439,판례내용,317,17
330439,판례내용,318,2021.12.29.
330439,판례내용,319,18:29경
330439,판례내용,320,피고인 조모의 휴대전화를 이용하여 피해자에게 전화하여
330439,판례내용,321,피해자의 휴대전화에 위 피고인 조모의 휴대전화 번호인
330439,판례내용,322,‘(전화번호 2 생략)’라는 글을 도달하게 함과 동시에 피해자의
330439,판례내용,323,"휴대전화에 전화벨이 울리게 하여 도달하게 하고, 피해자가"
330439,판례내용,324,전화를 받지 않자 전화를 끊어 피해자의 휴대전화에 ‘부재중
330439,판례내용,325,전화’라는 글을 도달하게 함
330439,판례내용,326,18
330439,판례내용,327,2021.12.29.
330439,판례내용,328,18:30경
330439,판례내용,329,19
330439,판례내용,330,2021.12.29.
330439,판례내용,331,18:31경
330439,판례내용,332,20
330439,판례내용,333,2021.12.29.
330439,판례내용,334,18:32경
330439,판례내용,335,피고인의 집 전화를 이용하여 피해자에게 전화하여 피해자의
330439,판례내용,336,휴대전화에 위 피고인 집 전화번호인 ‘(전화번호 3 생략)’라는
330439,판례내용,337,글을 도달하게 함과 동시에 피해자의 휴대전화에 전화벨이
330439,판례내용,338,"울리게 하여 도달하게 하고, 피해자가 전화를 받지 않자 전화를"
330439,판례내용,339,끊어 피해자의 휴대전화에 ‘부재중 전화’라는 글을 도달하게 함
330439,판례내용,340,21
330439,판례내용,341,2021.12.29.
330439,판례내용,342,18:43경
330439,판례내용,343,피고인의 휴대전화를 이용하여 ‘S’ 어플리케이션에 접속하여
330439,판례내용,344,피해자와의 1:1 채팅창에서 ‘대체 나한테 왜 그러는데.’라는
330439,판례내용,345,글을 전송하여 위 글을 피해자에게 도달하게 함
330439,판례내용,346,22
330439,판례내용,347,2021.12.29.
330439,판례내용,348,18:46경
330439,판례내용,349,피고인의 휴대전화를 이용하여 ‘S’ 어플리케이션에 접속하여
330439,판례내용,350,피해자와의 1:1 채팅창에서 ‘오늘 찾아간 건 진짜 잘못한 거
330439,판례내용,351,맞고 미안하게 생각해.’라는 글을 전송하여 위 글을 피해자에게
330439,판례내용,352,도달하게 함
330439,판례내용,353,23
330439,판례내용,354,2021.12.29.
330439,판례내용,355,18:46경
330439,판례내용,356,피고인의 휴대전화를 이용하여 ‘S’ 어플리케이션에 접속하여
330439,판례내용,357,피해자와의 1:1 채팅창에서 ‘하..’라는 글을 전송하여 위
330439,판례내용,358,글을 피해자에게 도달하게 함
330439,판례내용,359,24
330439,판례내용,360,2021.12.29.
330439,판례내용,361,18:47경
330439,판례내용,362,피고인의 휴대전화를 이용하여 ‘S’ 어플리케이션에 접속하여
330439,판례내용,363,피해자와의 1:1 채팅창에서 피고인의 손목이 그어진 사진을
330439,판례내용,364,전송하여 위 사진을 피해자에게 도달하게 함
330439,판례내용,365,25
330439,판례내용,366,2021.12.29.
330439,판례내용,367,18:50경
330439,판례내용,368,피고인의 휴대전화를 이용하여 ‘S’ 어플리케이션에 접속하여
330439,판례내용,369,피해자와의 1:1 채팅창에서 ‘진짜 짜증나’라는 글을 전송하여 위
330439,판례내용,370,글을 피해자에게 도달하게 함
330439,판례내용,371,26
330439,판례내용,372,2021.12.29.
330439,판례내용,373,18:51경
330439,판례내용,374,피고인의 휴대전화를 이용하여 피해자에게 전화하여 피해자의
330439,판례내용,375,휴대전화에 피고인이 사용하는 휴대전화 번호인 ‘(전화번호 1
