판례일련번호,구분,문장번호,내용
326089,판례내용,26,"③ 위 부동산의 실제 매매대금은 1억 7천만 원이었는데, 피고인은 C조합(이하 ‘C조합’이라고만 한다)에 납입할 대출금의 규모를 줄이기 위하여 매매대금 1억 4,500만 원의 매매계약서를 위조한 후 이를 C조합 직원인 D에게 제시하였다."
326089,판례내용,27,"④ 위 D은 ‘실제 매매대금보다 적은 금액인 1억 4,500만 원인 매매계약서를 제시받고, 당시 1순위 근저당권자인 H조합에서 매매대금 중 대출금 원리금에 해당하는 부분을 먼저 변제받은 후 남은 금액이 3,500만 원 정도 밖에 되지 않더라도 C조합은 위 금액을 변제받고 위 근저당권을 모두 말소해 주려고 하였다’고 진술하였다."
326089,판례내용,28,"부동산에 설정된 금융기관 명의 근저당권의 원리금이 부동산매매대금보다 훨씬 크다고 하더라도, 그 부동산이 경매처분될 경우 금융기관이 실제 배당받을 수 있는 금액보다 매매대금에서 받을 수 있는 금원이 더 클 경우 금융기관으로서는 해당 부동산이 매매될 수 있도록 하고, 그 매매대금에서 근저당권 원리금보다 적은 금액만을 받은 후 그 근저당권을 말소해 주는 사례가 실제로 빈번하게 일어나고 있고, 금융기관으로서는 원리금 전액을 변제받지 못한 채 근저당권을 말소해 준다고 하더라도, 해당 부동산이 경매 처분되었을 경우의 배당금보다 더 큰 금액의 채권을 회수할 수 있으므로 이것이 금융기관에게 불리한 것이라고 평가하기도 어렵다."
326089,판례내용,29,나.당심의 판단
326089,판례내용,30,1)관련 법리
326089,판례내용,31,가)형사재판에서 공소가 제기된 범죄사실에 대한 증명책임은 검사에게 있고 유죄의 인정은 법관으로 하여금 합리적 의심의 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 한다.
326089,판례내용,32,그러므로 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단하여야 한다(대법원 2001.8.21.
326089,판례내용,33,선고 2001도2823 판결 등 참조).
326089,판례내용,34,"나)항소심의 심리과정에서 심증 형성에 영향을 미칠만한 객관적 사유가 새로 드러난 것이 없는데도, 제1심의 판단을 재평가하여 사후심적으로 판단하여 뒤집고자 할 때는 제1심의 증거가치 판단이 명백히 잘못되었다거나 사실인정에 이르는 논증이 논리와 경험법칙에 어긋나는 등으로 그 판단을 그대로 유지하는 것이 현저히 부당하다고 볼만한 합리적인 사정이 있어야 하고, 그러한 예외적 사정도 없이 제1심의 사실인정에 관한 판단을 함부로 뒤집어서는 안 된다(대법원 2017.3.22."
326089,판례내용,35,선고 2016도18031 판결 등 참조).
326089,판례내용,36,2)구체적 판단
326089,판례내용,37,"위와 같은 법리에 비추어 원심이 인정한 각 사정들을 이 사건 기록과 대조하여 면밀히 살펴보면, 이 부분 공소사실이 합리적인 의심의 여지가 없을 정도로 증명되지 않았다고 본 원심의 결론은 정당한 것으로 수긍할 수 있다."
326089,판례내용,38,"여기에 이 사건 증거들에 의하여 인정되는 다음의 사실 및 사정들을 보태어 보면, 원심에 검사가 주장하는 바와 같이 사실오인의 위법이 있다고 할 수 없다."
326089,판례내용,39,따라서 검사의 주장은 받아들이지 않는다.
326089,판례내용,40,"❶ 이 사건 부동산 매매 당시 C조합에서 경매 및 사무관리 업무를 담당한 Q는 이 법정에 증인으로 출석하여, 일반적으로 C조합에서 채권 회수에 실패하여 미수금이 남게 되는 경우 미수금 관리소홀로 인하여 징계 및 변상 조치를 받게 되는데, 담보가 된 부동산을 경매로 매각하는 것이 징계수위를 최대한 낮추는 방법이기는 하나 변상 조치의 금액을 줄이기 위하여는 부동산을 매매하는 편이 낫고, 부동산 매매를 위하여는 미수금이 남아 있더라도 근저당권을 말소하여 줄 수도 있다는 취지로 진술하였다."
326089,판례내용,41,"❷ 위 Q의 당심 법정진술에 의하면 당시 C조합 내부에서도 이 사건 부동산에 관하여도 경매로 매각할 것인가 매매할 것인가의 논의가 있었는데, 위 부동산 주소지인 부안 쪽 업자들에게 문의하였을 때 경매보다는 매매가 실익이 있다고 의견을 받아 부동산을 매매하는 방향으로 결정하게 되었다는 것이어서, 이 사건 부동산 매매에 C조합 측에서도 적극적으로 의사관여를 하였다고 보인다."
326089,판례내용,42,❸ 실제로 C조합 직원이었던 D은 이 사건 부동산에서 회수하지 못한 미수금으로 인하여 관리 소홀로 징계 및 변상 조치를 받은 것으로 보인다.
326089,판례내용,43,"이러한 사정에 비추어 보았을 때, D으로서는 변상 조치의 금액을 줄일 목적으로 이 사건 부동산의 매매를 성사시키기 위하여 피고인에게 미수금 채무가 남아 있더라도 근저당권을 말소해주겠다고 할 만한 충분한 유인이 있었다고 보인다."
326089,판례내용,44,3.양형부당 주장에 대한 판단
326089,판례내용,45,"1)항소심은 제1심의 양형판단이 재량의 합리적인 범위를 벗어났다고 평가되거나, 항소심의 양형심리 과정에서 새로이 현출된 자료를 종합하면 제1심의 양형판단을 그대로 유지하는 것이 부당하다고 인정되는 등의 사정이 있는 경우에 한하여 형의 양정이 부당한 제1심 판결을 파기함이 상당하고, 그와 같은 예외적인 사정이 존재하지 않는 경우에는 제1심의 양형판단을 존중함이 바람직하다(대법원 2015.7.23."
326089,판례내용,46,선고 2015도3260 전원합의체 판결 등 참조).
326089,판례내용,47,"2)원심은, 피고인이 C조합 직원이었던 D에게 위조된 매매계약서를 행사하게 된 것은 피고인이 C조합에 상환할 금원을 줄이기 위한 것이어서 그 위조 및 행사 동기가 불량한 점 등의 불리한 영향사정과, 피고인이 원심 판시 범죄전력 기재와 같이 특정범죄가중처벌등에관한법률위반(허위세금계산서교부등)죄로 징역 2년에 집행유예 3년 및 벌금 9억 원을 선고받아 위 판결이 확정되었고, 해당 전과와 이 사건 범행이 형법 제37조 후단의 경합범 관계에 있어 동시에 판결할 경우의 형평을 고려하여야 하는 점 등의 유리한 양형사정을 모두 고려하여 그 재량의 범위 내에서 형을 정하였다."
326089,판례내용,48,"항소심에서의 양형판단에 관한 앞서 본 법리에 비추어, 원심의 양형판단은 정당한 것으로 충분히 수긍이 가고, 원심이 피고인에게 선고한 형이 너무 가벼워서 부당하다고는 보기 어렵다."
326089,판례내용,49,따라서 검사의 양형부당 주장은 이유 없어 받아들이지 않는다.
326089,판례내용,50,4.결론
326089,판례내용,51,"그렇다면 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다(다만, 형사소송규칙 제25조 제1항에 따라 원심판결문 제3면 제5행 아래에 “1.경합범의 처리 형법 제37조 후단, 제39조 제1항”을 추가하는 것으로 직권 경정한다)."
326089,판례내용,52,재판장 판사 손○ _________________________
326089,판례내용,53,판사 이○ _________________________
326089,판례내용,54,판사 서○ _________________________
326089,판례내용,55,"1)원심판결 중 ‘범죄사실’ 및 ‘양형의 이유’ 부분 기재에 비추어, 원심이 이 사건 각 범죄를 후단경합범으로 보고 위 각 조항을 적용하면서도, ‘법령의 적용’ 부분에만 그 기재를 단순 누락하였음이 명백하다."
