판례일련번호,구분,문장번호,내용
316899,판례내용,33,"그런데 실제로 피해자를 구호하는 등의 조치를 취할 필요가 있었는지 여부는 사고의 경위와 내용, 피해자의 나이와 그 상해의 부위 및 정도, 사고 뒤의 정황 등을 종합적으로 고려하여 판단할 것이되, 도로교통법 제54조 제1항이 사고를 야기한 자에게 응급적인 수습책임을 부여하고 있음에 비추어 피해자를 구호하는 등의 조치를 취할 필요가 없었다고 인정하기 위하여는 피해자 측에서 구호조치가 불필요함을 적극적으로 표명하였거나 기타 응급적인 조치가 필요 없다는 사정이 사고 직후의 시점에서 객관적이고 명확히 드러나야 할 것이고, 단지 사고 직후 피해자의 거동에 큰 불편이 없었고 외관에 상처가 없었으며 피해 정도가 비교적 가벼운 것으로 사후에 판명되었다는 등의 사유만으로 가벼이 그러한 필요가 없었다고 단정할 수는 없다(대법원 2014.3.13."
316899,판례내용,34,선고 2014도214 판결 등 참조).
316899,판례내용,35,"나.위 증거들에 의하여 알 수 있는 아래와 같은 사정들을 종합하면, 피해자가 이 사건 사고로 인하여 구호를 받을 필요가 있었음에도 피고인은 피해자를 구호하는 등의 조치를 취하지 아니한 채 사고현장을 이탈하여 사고를 낸 자가 누구인지 확정할 수 없는 상태를 초래하였다고 할 것이고, 그에 관한 피고인의 고의도 인정된다."
316899,판례내용,36,따라서 피고인과 변호인의 위 주장은 받아들이지 아니한다.
316899,판례내용,37,"즉, ① 사고 장면이 촬영된 CCTV 영상에서, 피고인의 차량이 횡단보도에서 일시 정지 없이 그대로 진행하던 중에 킥보드를 타고 횡단보도를 건너는 피해자가 나타나자 멈추었고, 피해자는 피고인의 차량 앞에서 킥보드와 함께 넘어지는 모습이 확인된다."
316899,판례내용,38,"피고인은 반대편 차선에 정차하고 있는 차량들로 인해 피해자가 횡단보도를 건너는 모습을 미리 보지 못한 것으로 보이는데, 그러한 상황이라면 더더욱 건너는 사람이 없는지를 주의하며 통과하였어야 한다."
316899,판례내용,39,"② 피해자는 피고인의 차량과 몸의 오른쪽을 부딪쳐 왼쪽으로 넘어졌고, 무릎과 팔 등에 통증을 느꼈다고 진술하였다."
316899,판례내용,40,피해자가 당시 넘어지고 일어나는 모습에 비추어 보더라도 사고의 충격이 상당하였음을 알 수 있다.
316899,판례내용,41,"피해자는 당시 만 11세의 초등학생이었고, 자신의 부상 상태 등에 관하여 명확히 인식하고 표현할 수 있는 능력이 충분하지 않았다."
316899,판례내용,42,"보통의 일반인이라면, 이와 같은 상황에서 사고 직후의 외관이나 느낌만으로는 파악하기 어려운 부상에 관한 의학적인 진단과 치료가 필요하다고 생각하였을 것으로 보인다."
316899,판례내용,43,"③ 피해자는 “당시 피고인이 괜찮냐고 물어봤었는데 무서워서 그냥 괜찮다고 하였고, 무릎이랑 팔뚝이 아팠다."
316899,판례내용,44,피고인이 연고랑 밴드를 사라고 1만 원 권 1장을 주었다.
316899,판례내용,45,"그러고는 피고인은 그냥 가려고 했고, 연락처는 주지 않았다."
316899,판례내용,46,팔과 다리가 저려서 킥보드를 타지 않고 집까지 걸어서 갔다.
316899,판례내용,47,가다가 쉬다 반복했다.”는 취지로 진술하였다.
316899,판례내용,48,"피해자는 모친을 만나 통증을 호소하고 교통사고가 났다고 하였고, 피해자와 모친은 곧 바로 사고 현장을 갔다가 병원으로 가서 치료를 받았다."
316899,판례내용,49,"피해자는 이후로 일주일간 왼팔에 반 깁스를 하였고, 그 후로도 상당한 기간 팔과 다리에 통증을 호소하였다."
316899,판례내용,50,"④ 위와 같은 사정들을 고려할 때, 피고인이 차에서 내려 피해자의 상태를 육안으로 관찰하고 피해자에게 괜찮은지 여부를 물어 본 것만으로는 충분한 구호조치가 있었다고 평가할 수 없다."
316899,판례내용,51,피고인은 피해자의 보호자에게 즉시 연락을 취하고 보험사에 사고 접수를 하는 등의 방법으로 피해자로 하여금 의학적인 검사와 치료를 받게 할 수 있었음에도 그러한 조치를 취하지 않았다.
316899,판례내용,52,"피고인은 피해자에게 1만 원을 건네 준 채 사고 현장을 이탈하였고, 이로써 사고를 낸 사람이 누구인지를 알 수 없는 상태를 초래하였다."
316899,판례내용,53,법령의 적용
316899,판례내용,54,1.범죄사실에 대한 해당법조 및 형의 선택
316899,판례내용,55,"특정범죄 가중처벌 등에 관한 법률 제5조의3 제1항 제2호, 형법 제268조, 징역형 선택"
316899,판례내용,56,2.정상참작감경
316899,판례내용,57,"형법 제53조, 제55조 제1항 제3호"
316899,판례내용,58,3.집행유예
316899,판례내용,59,형법 제62조 제1항
316899,판례내용,60,4.사회봉사명령 및 수강명령
316899,판례내용,61,형법 제62조의2
316899,판례내용,62,양형의 이유
316899,판례내용,63,피고인은 운전자의 주의의무를 게을리 하여 횡단보도를 건너던 나이 어린 피해자를 충격하여 넘어지게 하였다.
316899,판례내용,64,"피해자가 부상을 입었음에도 피고인은 필요한 구호조치를 취하지 아니하고, 자신의 신분을 밝히지도 아니한 채 현장을 이탈하였다."
316899,판례내용,65,"피해자와 그 보호자는 이 사건 범행으로 인해 상당한 신체적, 정신적 고통을 겪었다."
316899,판례내용,66,한편 피해자가 입은 부상의 정도가 심하지는 않았다.
316899,판례내용,67,"피고인은 피해자의 모친과 합의하였고, 피해자의 모친은 피고인의 처벌을 원하지 않는다고 하였다."
316899,판례내용,68,"피고인은 1999년 교통사고처리특례법위반죄로 벌금 200만 원의, 2006년 자동차손해배상보장법위반죄로 벌금 30만 원의 형사처벌을 받은 외에는 다른 처벌 전력이 없다."
316899,판례내용,69,"양형위원회의 권고형량 범위1)와 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후 정황 등 여러 양형요소들을 고려하여 주문과 같이 형을 정한다."
316899,판례내용,70,판사 권○을
