판례일련번호,구분,문장번호,내용
312453,판례내용,60,"판시 제2항 아동·청소년의성보호에관한법률위반(성착취물제작·배포등)죄와 아동복지법위반(아동에대한음행강요·매개·성희롱등)죄가 상상적 경합범 관계에 있고, 아동·청소년의성보호에관한법률위반(성착취목적대화등)죄에 대하여는 양형기준이 설정되어 있지 않으므로, 전체 범죄에 대하여 양형기준이 적용되지 아니한다."
312453,판례내용,61,선고형의 결정: 징역 2년 6개월
312453,판례내용,62,"이 사건 범행은, 성인인 피고인이 온라인에서 만난 16세의 아동인 피해자를 상대로, 자신을 여성으로 속인 후 성적 욕망이나 수치심 또는 혐오감을 유발할 수 있는 대화를 반복적으로 하고, 그 과정에서 자신을 위 여성과 친한 오빠라고 다시 속여 피해자로 하여금 피해자의 신체가 노출된 사진과 자위행위 영상을 제작하도록 하고 이를 휴대전화로 전송받은 것이다."
312453,판례내용,63,피고인이 이 사건 범행을 모두 인정하면서 반성하고 있는 점과 피고인이 이 사건 이전에 형사처벌을 받은 전력이 없는 초범인 점은 유리한 정상이다.
312453,판례내용,64,"그러나 피고인은 자신을 여성으로 속이고 아동·청소년인 피해자에게 접근해 피고인에게 친밀감을 느낀 피해자에게 성적인 대화를 유도하여 그 대화를 지속하고, 이에 그치지 아니하고 피해자에게 친한 오빠를 소개시켜 준다고 한 후 피고인 스스로를 그 여성과 친한 남성이라고 속이고 피해자로 하여금 신체 사진과 자위행위 영상을 찍도록 하여 이를 전송받은바, 그 범행 수법이 계획적이고 치밀하다."
312453,판례내용,65,"피고인이 피해자와 나눈 음란한 대화의 수위가 높고, 피해자로 하여금 제작하도록 한 아동·청소년 성착취물의 개수가 적지 않다."
312453,판례내용,66,"이러한 피고인과 피해자의 관계, 범행의 동기와 경위, 범행방법 및 결과 등에 비추어 피고인의 책임이 무겁다."
312453,판례내용,67,"아동·청소년에 대한 성착취물 제작은 아동·청소년이 건전한 성적 가치관과 정체성을 형성하는 데에 부정적 영향을 미칠 수 있어 그 피해가 매우 크고, 정보통신 기술 등의 발달로 인하여 아동·청소년에 대한 성착취물이 제작되면 언제든지 무분별하게 유통될 가능성이 있어 사회적 비난가능성도 높다."
312453,판례내용,68,"피고인은 성적 정체성과 가치관이 제대로 정립되지 않은 아동·청소년을 자신의 왜곡된 성적 욕구를 채우는 수단으로 삼았고, 위 범행으로 인해 향후 피해자의 성적 가치관 정립 및 인격의 형성과 발전에 심각한 악영향을 미칠 것이라는 점에서 죄질이 나쁘다."
312453,판례내용,69,이 사건 범행으로 인하여 피해자와 그 가족이 받은 정신적 충격이 상당한 것으로 보인다.
312453,판례내용,70,"피고인은 피해자로부터 용서받지 못하였고, 피해자가 피고인에 대한 처벌을 원하고 있으며, 피해자의 아버지가 피고인에 대한 엄벌을 탄원하고 있다."
312453,판례내용,71,그럼에도 불구하고 피고인은 피해회복을 위하여 어떠한 노력도 하지 않았다.
312453,판례내용,72,"이러한 불리한 정상을 종합하면, 피고인에 대하여는 그 죄책에 상응하는 엄중한 처벌이 불가피하다."
312453,판례내용,73,"그 밖에 피고인의 연령, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형요소를 종합하여 주문과 같이 형을 정한다."
312453,판례내용,74,신상정보 등록 및 제출의무
312453,판례내용,75,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
312453,판례내용,76,재판장 판사 박○ _________________________
312453,판례내용,77,판사 지○ _________________________
312453,판례내용,78,판사 이○ _________________________
312453,판례내용,79,순번
312453,판례내용,80,범행일시
312453,판례내용,81,범행방법(대화내용)
312453,판례내용,82,1
312453,판례내용,83,2022.10.27.
312453,판례내용,84,19:09~19:10
312453,판례내용,85,[피고인-E○] [오후 7:09] 나 진짜 학교애들이랑
312453,판례내용,86,[피고인-E○] [오후 7:09] 야한얘기 맨날하는데
312453,판례내용,87,[피고인-E○] [오후 7:09] 혼자 공감이안된다
312453,판례내용,88,[피고인-E] [오후 7:10] 경험이 별로 없어서
312453,판례내용,89,[피해자-G [오후 7:10] ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
312453,판례내용,90,[피고인-E○] [오후 7:10] 말 끼어들지를 못해
312453,판례내용,91,[피해자-G [오후 7:10] ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
312453,판례내용,92,[피해자-G [오후 7:10] 울 학교는
312453,판례내용,93,[피해자-G [오후 7:10] 별로 안 그래
312453,판례내용,94,2
312453,판례내용,95,2022.10.27.
312453,판례내용,96,19:11~19:12
312453,판례내용,97,[피고인-E○] [오후 7:11] 넌 경험
312453,판례내용,98,[피고인-E○] [오후 7:11] 아예없어?
312453,판례내용,99,?
312453,판례내용,100,[피해자-G [오후 7:11] 웅ㅇ우
312453,판례내용,101,[피고인-E○] [오후 7:11] 하고는싶구?
312453,판례내용,102,[피해자-G [오후 7:11] 근ㄷ0
312453,판례내용,103,[피해자-G [오후 7:11] 성인되서
312453,판례내용,104,[피해자-G [오후 7:11] 하고 싶지 미자일때는
312453,판례내용,105,[피해자-G [오후 7:11] 별로
312453,판례내용,106,[피고인-E○] [오후 7:11] 아아
312453,판례내용,107,[피해자-G [오후 7:12] 시간도 없구
312453,판례내용,108,[피해자-G [오후 7:12] ㅠ
312453,판례내용,109,[피고인-E] [오후 7:12] 근데 첨시작이 중요하다고 하더라
312453,판례내용,110,[피고인-E○] [오후 7:12] 미리하면 중독된데
312453,판례내용,111,[피고인-E○] [오후 7:12] 맨날 하고싶다고 하고
312453,판례내용,112,[피해자-G [오후 7:12] ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
312453,판례내용,113,[피고인-E○] [오후 7:12] ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
312453,판례내용,114,[피고인-E○] [오후 7:12] 진짜루
312453,판례내용,115,[피고인-E○] [오후 7:12] 경험자
312453,판례내용,116,[피고인-E] [오후 7:12] 이야기 들었어
312453,판례내용,117,3
312453,판례내용,118,2022.10.27.
312453,판례내용,119,19:20~19:21
312453,판례내용,120,[피고인-E○] [오후 7:20] 나 진짜 순둥순둥천사였는데
312453,판례내용,121,[피해자-G [오후 7:20] 확 보쌈해가구 싶당
312453,판례내용,122,[피고인-E○] [오후 7:20] 고등학교오고
312453,판례내용,123,[피고인-E] [오후 7:20] 이상해졌어
312453,판례내용,124,[피해자-G [오후 7:20] ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
312453,판례내용,125,[피해자-G [오후 7:20] 난 원래
312453,판례내용,126,[피고인-E] [오후 7:20] 야한거 좋아해지구
312453,판례내용,127,[피해자-G [오후 7:20] 이상했엉
312453,판례내용,128,[피해자-G [오후 7:20] ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
312453,판례내용,129,[피고인-E○] [오후 7:20] 자위도 하게되구
312453,판례내용,130,범죄일람표(1)
312453,판례내용,131,[피해자-G [오○ 7:21] 야하구 귀여운 언니
312453,판례내용,132,[피고인-E○] [오후 7:21] 남자랑 해보고도싶은데 쫄보라서 못하구
312453,판례내용,133,4
312453,판례내용,134,2022.10.27.
312453,판례내용,135,19:24
312453,판례내용,136,[피고인-E○] [오후 7:24] 나 보쌈해서 잡혀가면
312453,판례내용,137,[피해자-G [오후 7:24] ㅋㅋㅋㅋㅋㅋㅋㅋ
312453,판례내용,138,[피고인-E] [오후 7:24] 내성욕은 너가 풀어줄거야?
312453,판례내용,139,5
312453,판례내용,140,2022.10.27.
312453,판례내용,141,19:26~19:27
312453,판례내용,142,[피해자-G [오후 7:26] 내 성욕 어떡하구
312453,판례내용,143,[피고인-E○] [오후 7:26] 어디서 많이 들어본거같은데..
312453,판례내용,144,[피고인-E○] [오후 7:26] 내가 풀어줄게!
312453,판례내용,145,[피해자-G [오후 7:26] ㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌ
312453,판례내용,146,[피해자-G [오○] 나 강한 거 죠아하는데
312453,판례내용,147,[피고인-E○] [오후 7:26] 쌔게해줄게
312453,판례내용,148,[피해자-G [오후 7:26] 나 야동은 필○데
312453,판례내용,149,[피고인-E○] [오후 7:26] 강하게
312453,판례내용,150,[피고인-E○] [오후 7:27] 엄빠 없을때 야동 티비에 틀어놓고
312453,판례내용,151,6
312453,판례내용,152,2022.10.27.
312453,판례내용,153,19:28
312453,판례내용,154,[피고인-E○] [오후 7:28] 엄빠 가끔 저녁에
312453,판례내용,155,[피고인-E○] [오후 7:28] 나 재우고
312453,판례내용,156,[피해자-G [오후 7:28] 웅웅
312453,판례내용,157,[피고인-E○] [오후 7:28] 끙끙소리
312453,판례내용,158,[피고인-E] [오후 7:28] 다들린다
312453,판례내용,159,7
312453,판례내용,160,2022.10.27.
312453,판례내용,161,19:31~19:38
312453,판례내용,162,[피고인-E] [오후 7:31] H
312453,판례내용,163,[피고인-E○] [오후 7:31] 너두 자위해?
312453,판례내용,164,?
312453,판례내용,165,[피해자-G [오후 7:31] 넹
312453,판례내용,166,[피해자-G [오후 7:31] 당연
312453,판례내용,167,[피고인-E○] [오후 7:31] 안한다는사람
312453,판례내용,168,[피고인-E○] [오후 7:31] 다 거짓말임 ㅋㅋㅋㅋ
312453,판례내용,169,[피해자-G [오후 7:31] ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
312453,판례내용,170,[피고인-E○] [오후 7:31] 멀로해?
312453,판례내용,171,?
312453,판례내용,172,[피해자-G [오후 7:32] 나 손이요
312453,판례내용,173,[피고인-E○] [오후 7:32] 나○ 손으로 하다가
312453,판례내용,174,[피해자-G [오후 7:32] 난 근데 안 넣어
312453,판례내용,175,[피해자-G [오○ 7:32] 웅ㅇ우
312453,판례내용,176,[피고인-E] [오후 7:32] 그 I에서
312453,판례내용,177,[피고인-E] [오후 7:32] 파는 진동기같은거
312453,판례내용,178,[피고인-E○] [오후 7:32] 있거든?
312453,판례내용,179,?
312453,판례내용,180,[피고인-E○] [오후 7:32] 문어발
312453,판례내용,181,[피해자-G [오후 7:32] 아 진짜?ㅋ
312453,판례내용,182,[피해자-G [오후 7:32] ㅋㅋㅋㅋㅋㅋㅋ
312453,판례내용,183,[피고인-E○] [오후 7:32] 그거 사서해봤는데 좋은데
312453,판례내용,184,[피해자-G [오후 7:32] 옹
312453,판례내용,185,[피고인-E○] [오후 7:32] 저녁에 진동소리 넘시끄러워서
312453,판례내용,186,[피고인-E○] [오후 7:32] 무섭더라
312453,판례내용,187,[피고인-E○] [오후 7:32] 이불속에 숨기고해
312453,판례내용,188,[피해자-G [오후 7:33] ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
312453,판례내용,189,[피해자-G [오후 7:33] 난 가끔
312453,판례내용,190,[피해자-G [오후 7:33] 폰에
312453,판례내용,191,[피해자-G [오후 7:33] 진동기 깔아
312453,판례내용,192,[피고인-E○] [오후 7:33] 그것도
312453,판례내용,193,[피고인-E○] [오후 7:33] 짱이야
312453,판례내용,194,[피해자-G [오후 7:33] 마자
312453,판례내용,195,[피고인-E○] [오후 7:33] 나두 그걸로 많이했었어
312453,판례내용,196,[피고인-E○] [오후 7:33] 진동어플
312453,판례내용,197,[피고인-E○] [오후 7:33] 안꺼지고 무제한으로
312453,판례내용,198,[피고인-E] [오후 7:33] 되잖아
312453,판례내용,199,[피해자-G [오후 7:33] 근뎅 난 야동 무조건 봐야됑
312453,판례내용,200,[피해자-G [오후 7:33] 마자마자
312453,판례내용,201,[피고인-E] [오후 7:33] 나두 ㅋㅋㅋㅋㅋㅋㅋ
312453,판례내용,202,[피해자-G [오후 7:33] ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
312453,판례내용,203,[피고인-E○] [오후 7:33] 공기계 와이파이 연결하고
312453,판례내용,204,[피고인-E○] [오후 7:33] 야동틀어놓고
312453,판례내용,205,[피고인-E○] [오후 7:33] 자위해
312453,판례내용,206,[피해자-G [오후 7:33] 옹
312453,판례내용,207,[피고인-E] [오후 7:34] 분수 터진적있어?
312453,판례내용,208,?
312453,판례내용,209,[피해자-G [오후 7:34] 아닝
312453,판례내용,210,[피해자-G [오후 7:34] 어렵던뎅..
312453,판례내용,211,[피해자-G [오후 7:34] ㅡ3ㅡ
312453,판례내용,212,[피고인-E○] [오후 7:34] 난 두번 터졌어
312453,판례내용,213,[피고인-E] [오후 7:34] 100번중에
312453,판례내용,214,[피해자-G [오후 7:34] ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
312453,판례내용,215,[피고인-E○] [오후 7:34] 생각보다 어려워
312453,판례내용,216,[피해자-G [오후 7:34] 그니까ㅠㅠ
312453,판례내용,217,[피고인-E○] [오후 7:34] 클리 자극 미친듯이해도
312453,판례내용,218,[피고인-E○] [오후 7:34] 나올거같은데
312453,판례내용,219,[피고인-E○] [오후 7:34] 안나오고
312453,판례내용,220,[피고인-E○] [오후 7:34] 나올거같은데ㅜ암나오고
312453,판례내용,221,[피고인-E] [오후 7:35] 뭔 느낌인지알지??
312453,판례내용,222,?
312453,판례내용,223,[피해자-G [오후 7:35] 웅웅ㅠㅠㅠㅠ
312453,판례내용,224,[피해자-G [오후 7:35] 진짜 어려워ㅠㅠ
312453,판례내용,225,[피해자-G [오후 7:35] 야동에선
312453,판례내용,226,[피해자-G [오후 7:35] 잘 터지던뎅
312453,판례내용,227,[피고인-E○] [오후 7:35] 맞아
312453,판례내용,228,[피해자-G [오후 7:35] 웅웅
312453,판례내용,229,[피고인-E○] [오후 7:35] 근데 막상하면
312453,판례내용,230,[피고인-E○] [오후 7:35] 그냥 질질흐르기만하지
312453,판례내용,231,[피고인-E○] [오후 7:35] 잘안됭
312453,판례내용,232,[피해자-G [오후 7:35] 마○
312453,판례내용,233,[피해자-G [오후 7:35] 언니 야동 어디서 봐
312453,판례내용,234,[피고인-E] [오후 7:36] 나
312453,판례내용,235,[피해자-G [오후 7:36] 난 J
312453,판례내용,236,[피고인-E] [오후 7:36] K
312453,판례내용,237,[피해자-G [오후 7:36] 아아
312453,판례내용,238,[피고인-E○] [오후 7:36] J도 볼때있어
312453,판례내용,239,[피해자-G [오후 7:36] 아아
312453,판례내용,240,[피고인-E○] [오후 7:36] 근데 짧아가지고
312453,판례내용,241,[피고인-E] [오후 7:36] K에 야동 치면 사이트
312453,판례내용,242,[피고인-E○] [오후 7:36] 많이 나와
312453,판례내용,243,[피해자-G [오후 7:36] 옹
312453,판례내용,244,[피해자-G [오후 7:36] 진짜?
312453,판례내용,245,[피고인-E○] [오후 7:36] 거기서 보고 아무사이트 들어가서
312453,판례내용,246,[피해자-G [오후 7:36] 한번 해봐야징
312453,판례내용,247,[피고인-E○] [오후 7:36] 맘에드는거 클릭하고 해
312453,판례내용,248,[피해자-G [오후 7:37] 웅웅
312453,판례내용,249,[피고인-E] [오후 7:37] 일주일에
312453,판례내용,250,[피고인-E○] [오후 7:37] 몇번 정도해?
312453,판례내용,251,[피해자-G [오후 7:37] 움..나 딱히 안세는데
312453,판례내용,252,[피해자-G [오후 7:37] 성욕 미친 날엔
312453,판례내용,253,[피해자-G [오후 7:38] 성욕 미친 기간엔
312453,판례내용,254,[피해자-G [오후 7:38] 매일하기도 하구
312453,판례내용,255,[피고인-E○] [오후 7:38] 아아
312453,판례내용,256,[피고인-E○] [오후 7:38] 매일도 좋짛ㅎ
312453,판례내용,257,8
312453,판례내용,258,2022.10.27.
312453,판례내용,259,19:44~19:48
312453,판례내용,260,[피고인-E○] [오후 7:44] 으아
312453,판례내용,261,[피고인-E○] [오후 7:44] 심심해
312453,판례내용,262,[피해자-G [오후 7:44] ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
312453,판례내용,263,[피고인-E○] [오후 7:44] 자위나 할까...
312453,판례내용,264,[피해자-G [오후 7:44] 좋아
312453,판례내용,265,[피해자-G [오후 7:44] 야동 켜
312453,판례내용,266,[피해자-G [오후 7:44] ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
312453,판례내용,267,[피고인-E○] [오후 7:44] ㅋㅋㅋㅋㅋㅋㅋㅋ
312453,판례내용,268,[피고인-E○] [오후 7:44] 가족있어 집에
312453,판례내용,269,[피고인-E○] [오후 7:44] 지금은 위험해
312453,판례내용,270,[피해자-G [오후 7:44] 에잇
312453,판례내용,271,[피해자-G [오후 7:44] 까비
312453,판례내용,272,[피고인-E○] [오후 7:44] 밖이면 공중화장실에서 이어폰끼고 하는데
312453,판례내용,273,[피해자-G [오후 7:44] ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
312453,판례내용,274,[피해자-G [오후 7:44] ㅇㅈ
312453,판례내용,275,[피고인-E○] [오후 7:44] 스릴 엄청난다
312453,판례내용,276,[피해자-G [오후 7:44] 나 솔직히
312453,판례내용,277,[피해자-G [오후 7:44] 언니가
312453,판례내용,278,[피해자-G [오○] 나한테 채팅 보내가지구
312453,판례내용,279,[피해자-G [오후 7:45] 이 언니 레즌가
312453,판례내용,280,[피해자-G [오후 7:45] 싶었엉ㅋㅋㅋㅋㅋㅋ
312453,판례내용,281,[피고인-E○] [오후 7:45] 뭔소리야 나 남자좋아해
312453,판례내용,282,[피고인-E○] [오후 7:45] ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
312453,판례내용,283,[피해자-G [오후 7:45] ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
312453,판례내용,284,[피고인-E○] [오후 7:45] 근데 여자랑도 하면 할수있을거같은 느낌이 살짝
312453,판례내용,285,[피고인-E○] [오후 7:45] 들긴한데
312453,판례내용,286,[피고인-E○] [오후 7:45] 여자끼리 우케하냐?
312453,판례내용,287,[피고인-E○] [오후 7:45] ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
312453,판례내용,288,[피해자-G [오후 7:45] ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
312453,판례내용,289,[피해자-G [오후 7:45] 그러징ㅋㅋㅋㅋㅋㅋㅋ
312453,판례내용,290,[피고인-E○] [오후 7:45] 넣을수 있는게 없는데 손빼구
312453,판례내용,291,[피해자-G [오후 7:46] 그럴땐
312453,판례내용,292,[피고인-E] [오후 7:46] 언니는 삽입이랑 클리 같이해
312453,판례내용,293,[피해자-G [오후 7:46] 기구플을 하는거징
312453,판례내용,294,[피해자-G [오후 7:46] ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
312453,판례내용,295,[피고인-E○] [오후 7:46] 그래야 흥분해
312453,판례내용,296,[피해자-G [오후 7:46] 난 클리만
312453,판례내용,297,[피고인-E] [오후 7:46] 삽입은 왜안해??
312453,판례내용,298,?
312453,판례내용,299,[피해자-G [오후 7:46] 굳이 쾌락이 안 느껴지는거같아서
312453,판례내용,300,[피고인-E○] [오후 7:47] 한번해바
312453,판례내용,301,[피고인-E○] [오후 7:47] 더 잘느껴져
312453,판례내용,302,[피고인-E] [오후 7:47] 삽입이랑 클리 같이 해야해
312453,판례내용,303,[피해자-G [오후 7:47] 아아
312453,판례내용,304,[피해자-G [오후 7:47] 오키 해볼게용
312453,판례내용,305,[피해자-G [오후 7:47] 이따 집에서 자기 전에
312453,판례내용,306,[피고인-E○] [오후 7:47] 폰 몇시에내??
312453,판례내용,307,?
312453,판례내용,308,[피해자-G [오후 7:47] 50분!
312453,판례내용,309,[피고인-E○] [오후 7:47] 3분남았네
312453,판례내용,310,[피고인-E○] [오후 7:47] 집가기전에
312453,판례내용,311,[피고인-E○] [오후 7:47] 학교화장실에서 할라구??
312453,판례내용,312,?
312453,판례내용,313,[피해자-G [오후 7:48] 자기 전엔
312453,판례내용,314,[피해자-G [오후 7:48] 할려구
312453,판례내용,315,[피고인-E○] [오후 7:48] 오○ 오○
312453,판례내용,316,[피고인-E○] [오후 7:48] 언니가 좀다가 하기전에
312453,판례내용,317,[피고인-E○] [오후 7:48] 자세하게 알려줄게
312453,판례내용,318,[피고인-E] [오후 7:48] 느낄수있는
312453,판례내용,319,9
312453,판례내용,320,2022.10.27.
312453,판례내용,321,19:56~19:57
312453,판례내용,322,[피해자-G [오후 7:56] H 재등장
312453,판례내용,323,[피해자-G [오후 7:57] 과제 해야돼서 노트북 꺼냈엉
312453,판례내용,324,[피고인-E○] [오후 7:57] 타이밍!
312453,판례내용,325,[피고인-E○] [오후 7:57] 나 ㅈㅇ
312453,판례내용,326,[피고인-E○] [오후 7:57] 중이였는데
312453,판례내용,327,[피해자-G [오후 7:57] 아아
312453,판례내용,328,[피해자-G [오후 7:57] 언뉘 하고 톡해
312453,판례내용,329,[피고인-E○] [오후 7:57] 웅○
312453,판례내용,330,[피고인-E○] [오후 7:57] 하고올게
312453,판례내용,331,10
312453,판례내용,332,2022.10.27.
312453,판례내용,333,20:18~20:21
312453,판례내용,334,[피고인-E○] [오후 8:18] 자위하고나면
312453,판례내용,335,[피고인-E○] [오후 8:18] 바로 급피곤
312453,판례내용,336,[피해자-G [오○ 8:18] 언니 문어발 어떻게 생겼는지 사진 찍어서 보내
312453,판례내용,337,줭
312453,판례내용,338,[피고인-E○] [오후 8:18] 사진
312453,판례내용,339,[피고인-E] [오후 8:19] 요래생긴거
312453,판례내용,340,[피고인-E○] [오후 8:19] 사면됨
312453,판례내용,341,[피고인-E○] [오후 8:19] 색깔별로 있어
312453,판례내용,342,[피해자-G [오후 8:19] 아앙
312453,판례내용,343,[피해자-G [오후 8:19] ㅇㅋㅇㅋ
312453,판례내용,344,[피해자-G [오후 8:19] 땡큐 귀여운 언닝
312453,판례내용,345,[피고인-E] [오후 8:19] 웅웅
312453,판례내용,346,[피고인-E] [오후 8:19] 저것만 사면 이상하니깐 다른것들도 사야해
