판례일련번호,구분,문장번호,내용
329056,판례내용,32,"이에 따라 피고인은 같은 날 보령시 H 소재 I 문구점에서 위 성명불상의 전화금융사기 조직원으로부터 제목란에 ‘입금확인증’, 성명란에 ‘B’, 내용란에 ‘상기인은 당사에서 실행된 장기대출에 관하여 계약철회 후 납부하는 건으로 완납금액 30,000,000원을 상환하였음을 증명합니다.본 입금확인증은 E(주)에서 발급되었습니다’, 발행일란에 ‘2022년 6월 20일’, 그 아래에 ‘(주)E’라고 기재한 후 그 옆에 인영이 날인된 입금확인증과 제목란에 ‘전자금융대체결제확인서’, 내용란에 ‘귀사와 금융거래와 관련하여 귀사가 본인의 개인(신용대출)정보를 전자금융으로 대체할 경우에는 <개인정보보호법> 제15조 제1항 제1호, <신용정보의 이용 및 보호에 관한 법률> 제15조 제2항, 제32조 제1항, 제33조 및 제34조에 따라 본인의 동의가 필요합니다’, 발행일란에 ‘2022년 6월 20일’, 그 아래에 ‘(주)E’라고 기재한 후 그 옆에 인영이 날인된 전자금융대체결제확인서를 각 이메일로 전송받아 이를 출력하고, 같은 날 제1항 일시 및 장소에서 위조된 사실을 모르는 전화금융사기 피해자 B을 만나 위조된 입금확인증, 전자금융대체결제확인서 각 1장을 교부하였다."
329056,판례내용,33,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 행사할 목적으로 사실증명에 관한 사문서인 주식회사 E 명의의 입금확인증, 전자금융대체결제확인서 각 1장을 위조하고, 이를 행사하였다."
329056,판례내용,34,"3.범죄수익은닉의규제및처벌등에관한법률위반, 주민등록법위반"
329056,판례내용,35,"누구든지 범죄수익, 범죄수익에서 유래한 재산 및 이들 재산과 그 외의 재산이 합쳐진 재산의 취득 또는 처분에 관한 사실을 가장하여서는 아니 되고, 타인의 주민등록번호를 부정하게 사용하여서는 아니 된다."
329056,판례내용,36,피고인은 2023.6.20.
329056,판례내용,37,"16:32경 보령시 J에 있는 ‘K’ 옆 현금지급기에서, 전화금융사기 범행의 피해자인 B으로부터 편취한 현금 3,000만 원 중 800만 원을 성명불상의 전화금융사기 조직원으로부터 전송받은 L(주민등록번호 1 생략)등 8명의 성명과 주민등록번호를 이용하여 별지 범죄일람표 기재와 같이 위 조직원이 지정하는 M 명의 N은행 계좌(계좌번호 1 생략)로 무통장 송금함으로써 전화금융사기 범행으로 취득한 범죄수익을 마치 제3자인 L 등이 제3자 명의의 계좌로 송금하는 것처럼 가장하였다."
329056,판례내용,38,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 범죄수익의 취득 또는 처분에 관한 사실을 가장하고, 다른 사람의 주민등록번호를 부정하게 사용하였다."
329056,판례내용,39,증거의 요지
329056,판례내용,40,1.피고인의 일부 법정진술
329056,판례내용,41,2.B에 대한 경찰진술조서
329056,판례내용,42,3.B의 전기통신 금융사기 피해신고서
329056,판례내용,43,"4.위조된 사문서, 보이스피싱 조직원과의 대화내용, E카드 대출내역, 텔레그램 내용 및 O 통장사본, 무통장입금증 등, 무매체거래 내역 조회"
329056,판례내용,44,"[피고인의 변호인은, 피고인이 이 사건 당시 편취범의가 없었다고 다투나, 이 법원이 채택하여 조사한 증거에 의하여 알 수 있는 바와 같이 피고인이 행한 범행의 내용과 수법, 범행의 과정 등에 비추어 보면 변호인의 주장은 받아들일 수 없다.]"
329056,판례내용,45,법령의 적용
329056,판례내용,46,1.범죄사실에 대한 해당법조 및 형의 선택
329056,판례내용,47,"형법 제347조 제1항, 제30조(사기의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서 행사의 점), 각 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 취득 및 처분 가장의 점), 각 주민등록법 제37조 제1항 제10호, 형법 제30조(주민등록번호 부정사용의 점), 각 징역형 선택"
329056,판례내용,48,2.경합범가중
329056,판례내용,49,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329056,판례내용,50,3.집행유예
329056,판례내용,51,형법 제62조 제1항
329056,판례내용,52,4.보호관찰 및 사회봉사명령
329056,판례내용,53,형법 제62조의2
329056,판례내용,54,양형의 이유
329056,판례내용,55,피고인은 보이스피싱 현금수거책으로 사기 범행 등에 가담한 것으로 죄질이 불량하고 죄책도 무겁다.
329056,판례내용,56,"한편 피고인은 범의는 다투고 있으나 대체로 반성하고 있는 것으로 보이는 점, 확정적인 범의에 의하여 이 사건 범행이 이루어진 것으로는 보이지 않는 점, 피해자와 합의하였고 피해자가 피고인에 대한 처벌을 원하지 않고 있는 점, 현재까지 사회적 유대관계가 이어지고 있는 점, 범죄전력이 없는 점, 그 밖의 피고인의 나이, 성행, 가족관계, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 요소들을 종합적으로 고려하여 주문과 같이 형을 정한다."
329056,판례내용,57,판사 신상렬
329056,판례내용,58,범죄일람표
329056,판례내용,59,순 번
329056,판례내용,60,범행일시
329056,판례내용,61,범행장소
329056,판례내용,62,송금인명
329056,판례내용,63,주민등록번호
329056,판례내용,64,송금액(원)
329056,판례내용,65,수취계좌
329056,판례내용,66,범행방법
329056,판례내용,67,1
329056,판례내용,68,2022.6.20.
329056,판례내용,69,16:12경
329056,판례내용,70,"충남 보령시 J, ‘K’ 옆 현금지급기"
329056,판례내용,71,L (주민등록번호 1 생략)
329056,판례내용,72,"1,000,000"
329056,판례내용,73,M 명의 N은행 계좌 (계좌번호 1 생략)
329056,판례내용,74,"전자금융사기 범행의 피해자인 B으로부터 편취한 현금 3,000만 원 중 800만 원을 제3자의 성명, 주민등록번호를 이용하여 무통장송금"
329056,판례내용,75,2
329056,판례내용,76,2022.6.20.
329056,판례내용,77,16:15경
329056,판례내용,78,P (주민등록번호 2 생략)
329056,판례내용,79,"1,000,000"
329056,판례내용,80,3
329056,판례내용,81,2022.6.20.
329056,판례내용,82,16:17경
329056,판례내용,83,Q (주민등록번호 3 생략)
329056,판례내용,84,"1,000,000"
329056,판례내용,85,4
329056,판례내용,86,2022.6.20.
329056,판례내용,87,16:20경
329056,판례내용,88,R (주민등록번호 4 생략)
329056,판례내용,89,"1,000,000"
329056,판례내용,90,5
329056,판례내용,91,2022.6.20.
329056,판례내용,92,16:22경
329056,판례내용,93,S (주민등록번호 5 생략)
329056,판례내용,94,"1,000,000"
329056,판례내용,95,6
329056,판례내용,96,2022.6.20.
329056,판례내용,97,16:26경
329056,판례내용,98,T (주민등록번호 6 생략)
329056,판례내용,99,"1,000,000"
329056,판례내용,100,7
329056,판례내용,101,2022.6.20.
329056,판례내용,102,16:31경
329056,판례내용,103,M (주민등록번호 7 생략)
329056,판례내용,104,"1,000,000"
329056,판례내용,105,8
329056,판례내용,106,2022.6.20.
329056,판례내용,107,16:32경
329056,판례내용,108,U (주민등록번호 8 생략)
329056,판례내용,109,"1,000,000"
329056,판례내용,110,합
329056,판례내용,111,"8,000,000"
