판례일련번호,구분,문장번호,내용
311700,판례내용,34,"그러나 정보통신공사의 적절한 시공과 공사업의 건전한 발전을 도모함을 목적으로 하는 정보통신공사업법의 입법 목적, 정보통신공사업 및 정보통신공사업자 등에 관한 각 정의 규정의 내용과 무등록업자에 의한 부실시공을 방지하고자 한 정보통신공사업 등록제도의 취지, 그에 따라 정보통신공사업법에 따른 등록을 하고 공사업을 경영하는 자가 아니면 정보통신공사업을 도급받거나 시공할 수 없도록 엄격히 제한되는 점 등에 비추어 보면, 정보통신공사의 도급은 정보통신공사업자만이 받을 수 있고, 피고인이 정보통신공사업자가 되기 위한 등록을 한 사실이 없이 위 공사를 도급받았다면, 그와 같은 행위는 정보통신공사업법 제14조 제1항을 위반한 것으로 제74조 제2호에 해당한다고 보는 것이 타당하다."
311700,판례내용,35,"2)또한 피고인은 1회에 한하여 정보통신공사를 도급받았을 뿐이므로 정보통신공사를 업으로 한 것이 아니라는 취지로도 주장하나, ① D조합은 2018.1.17."
311700,판례내용,36,"E에 관하여 협력업체 선정 입찰 공고를 냈고, 피고인이 대표로 있는 주식회사 C(이하 ‘C’라고만 한다)와 H가 대표로 있는 주식회사 F(이하 ‘F’라 한다)는 공동수급체를 구성하여 2018.1.26."
311700,판례내용,37,"위 조합에 위 용역업무에 대하여 견적금액을 19억 7,000만 원으로 한 견적서를 제출한 점, ②위 조합과 C, F는 2018.2.8."
311700,판례내용,38,"위 용역업무에 대한 계약을 체결하였고, C가 담당할 업무에 정보통신공사인 ‘폐쇄회로(CCTV) 설치 및 운영’과 ‘폐쇄회로(CCTV) 정보제공 및 실시간 영상 시청가능 시스템 구축’이 포함되어 있는 점, ③ C가 주로 영위하는 사업은 G에 관한 것인데, 범죄예방 건축기준 고시, 건축물의 범죄예방 설계 가이드라인 등에 따르면 G의 내용에 CCTV 등의 설치가 밀접하게 연관되어 있는 점 등에 비추어 보면, 피고인은 계속성·영업성을 가지고 위 공사를 도급받은 것이라고 보는 것이 타당하고, 우연한 기회에 1회에 한하여 위 업무를 도급받은 것이라고 할 수는 없다."
311700,판례내용,39,나.검사의 양형부당 주장에 대한 판단
311700,판례내용,40,"1)공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재하고, 제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
311700,판례내용,41,선고 2015도3260 전원합의체 판결 등 참조).
311700,판례내용,42,"2)원심은, 피고인이 형사처벌을 받은 전력이 없는 점, 이 사건 범행에 확정적 고의는 없었던 것으로 보이고, 위 범행에 이른 경위에 참작할 만한 사정이 있는 점 등의 여러 정상을 참작하여 그 형을 정하였다."
311700,판례내용,43,"원심판결 선고 이후 양형에 반영할 만한 새로운 정상이나 특별한 사정변경은 보이지 않고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 보더라도, 원심이 선고한 형이 너무 가벼워서 재량의 합리적인 범위를 벗어날 정도로 부당하다고 보이지 아니한다."
311700,판례내용,44,따라서 검사의 주장도 이유 없다.
311700,판례내용,45,3.결론
311700,판례내용,46,그렇다면 피고인과 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다.
311700,판례내용,47,재판장 판사 이○ _________________________
311700,판례내용,48,판사 신○ _________________________
311700,판례내용,49,판사 정○ _________________________
