판례일련번호,구분,문장번호,내용
319713,판례내용,21,"피고인은 편취금으로, 배상신청인 B에게 1,160,000원을, 배상신청인 C에게 1,150,000원을, 배상신청인 D에게 400,000원을, 배상신청인 E에게 950,000원을, 배상신청인 F에게 940,000원을, 배상신청인 G에게 1,240,000원을, 배상신청인 H에게 400,000원을, 배상신청인 I에게 650,000원을, 배상신청인 J에게 1,040,000원을, 배상신청인 K에게 700,000원을, 배상신청인 L에게 1,180,000원을, 배상신청인 M에게 1,200,000원을, 배상신청인 N에게 900,000원을, 배상신청인 O에게 1,020,000원을, 배상신청인 P에게 910,000원을, 배상신청인 Q에게 1,200,000원을, 배상신청인 R에게 650,000원을, 배상신청인 S에게 1,600,000원을, 배상신청인 T에게 830,000원을, 배상신청인 U에게 900,000원을, 배상신청인 V에게 780,000원을, 배상신청인 W에게 750,000원을, 배상신청인 X에게 710,000원을, 배상신청인 Y에게 970,000원을, 배상신청인 Z에게 840,000원을, 배상신청인 AA에게 500,000원을, 배상신청인 AB에게 950,000원을, 배상신청인 AC에게 500,000원을, 배상신청인 AD에게 1,200,000원을, 배상신청인 AE에게 800,000원을, 배상신청인 AF에게 750,000원을, 배상신청인 AG에게 440,000원을, 배상신청인 AH에게 800,000원을 각 지급하라."
319713,판례내용,22,위 각 배상명령은 가집행할 수 있다.
319713,판례내용,23,"배상신청인 AI, AJ, AK, AL, AM, AN, AO, AP, AQ, AR, AS, AT, AU, AV, AW, AX의 각 배상신청 및 배상신청인 L의 나머지 배상신청을 각하한다."
319713,판례내용,24,이 유
319713,판례내용,25,범 죄 사 실
319713,판례내용,26,『2023고단1625』
319713,판례내용,27,1.사기
319713,판례내용,28,"피고인은 2021.11.9.경 불상지에서 온라인 게임방송을 하고 있던 AY에게 온라인 게임 ‘AZ’ 게임 내의 ‘BA’, ‘BB’이라는 게임에 피고인 대신 베팅해줄 것을 요청하며 베팅할 게임머니에 상응하는 현금을 위 AY이 사용하는 BC 명의 BD은행 계좌에게 입금하기로 한 후, 같은 날 인터넷 메신저 ‘GK’로 피해자 BE에게 피해자의 지인을 사칭하며 ‘지인이 BF 게임을 그만두며 시세보다 저렴하게 판매한다는데 나는 거래가 새벽 1시까지 막혀있으니 먼저 구매하였다가 새벽 1시가 넘으면 나에게 되팔아 달라’고 거짓말하여 이에 속은 피해자로 하여금 같은 날 22:44경 BC 명의 BD은행 계좌로 412,500원을 송금하게 하고 위 금원을 입금받은 AY은 동액 상당의 게임머니를 ‘BA’, ‘BB’에 베팅하였다."
319713,판례내용,29,"피고인은 위와 같이 피해자를 기망하여 동액 상당의 재산상 이익을 취득하는 등 그때부터 2022.10.12.경까지 별지 범죄일람표(1)기재와 같이 총 72명의 피해자들을 기망하여 이에 속은 피해자들로 하여금 합계 57,822,100원을 제3자에게 송금하게 하여 동액 상당의 게임아이템 등 이익을 취득하였다."
319713,판례내용,30,"2.컴퓨터등사용사기, 정보통신망이용촉진및정보보호등에관한법률위반(정보통신망침해등)"
319713,판례내용,31,누구든지 정보통신망에 의하여 처리·보관 또는 전송되는 타인의 정보를 훼손하여서는 아니 된다.
319713,판례내용,32,"그럼에도 피고인은 2022.10.19.경 인터넷 메신저 ‘GK’로 피해자 AO에게 피해자의 지인을 사칭하며 ‘네 BF 메인 캐릭터를 30분 간 체험해볼 테니 BF 계정 아이디와 비밀번호를 알려 달라’고 거짓말하여 이에 속은 피해자로부터 피해자의 BF 계정 아이디와 비밀번호를 전달받아 위 계정에 접속한 다음 권한 없이 위 계정에 보관되어 있던 시가 합계 30만 원 상당의 10Lv BG 등 게임아이템을 피고인이 사용하는 계정으로 이동시킨 것을 비롯하여 그때부터 2022.12.29.경까지 별지 범죄일람표(2)기재와 같이 총 15회에 걸쳐 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 정보를 처리하게 함으로써 합계 61,397,211원 상당의 재산상 이익을 취득하고, 정보통신망에 의하여 보관되는 피해자들의 정보를 훼손하였다."
319713,판례내용,33,『2023고단2131』
319713,판례내용,34,1.사기
319713,판례내용,35,"피고인은 2022.9.20.경 수원시 권선구 BH에 있는 주거지에서 인터넷 ‘GK’ 사이트에 접속하여 ‘BF 게임 아이템 10레벨 BG 2개와 2만BI를 판매한다는 글을 게시하고, 이를 보고 연락해 온 피해자 AH에게 “계좌로 구매대금을 먼저 송금하면 게임 아이템을 양도해 주겠다”라는 취지로 거짓말을 하였다."
319713,판례내용,36,그러나 사실 피고인은 피해자로부터 구매대금을 송금받더라도 약속한 게임 아이템을 전달해 줄 의사나 능력이 없었다.
319713,판례내용,37,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2022.9.20.
319713,판례내용,38,"19:40경 피고인이 지정하는 BK 명의 BL은행 계좌(계좌번호 1 생략)로 80만 원을 이체받은 다음, 위 BK로부터 동액 상당의 게임 아이템을 받아 재산상 이익을 취득하였다."
319713,판례내용,39,"2.컴퓨터등사용사기, 정보통신망이용촉진및정보보호등에관한법률위반(정보통신망침해등)"
319713,판례내용,40,누구든지 정보통신망에 의하여 처리·보관 또는 전송되는 타인의 정보를 훼손하여서는 아니 된다.
319713,판례내용,41,"그럼에도 피고인은 2022.10.16.경 수원시 권선구 BH에 있는 주거지에서 인터넷 ’GK‘ 메신저를 통해 피해자 CA에게 피해자의 지인을 사칭하면서 “네 BF 계정의 아이디와 비밀번호를 알려주면 잠시 접속하여 아이템을 확인해보겠다”는 취지로 거짓말하여 이에 속은 피해자로부터 피해자의 BF 계정 아이디와 비밀번호를 전달받아 위 계정에 접속한 다음 권한 없이 위 계정에 보관되어 있던 시가 합계 400만 원 상당의 게임 아이템을 피고인이 사용하는 계정으로 순차 이동시키는 방법으로 컴퓨터등 정보처리장치에 권한 없이 정보를 입력하여 정보를 처리하게 함으로써 동액 상당의 재산상 이익을 취득하고, 정보통신망에 의하여 보관되는 피해자의 정보를 훼손하였다."
319713,판례내용,42,『2023고단4578』
319713,판례내용,43,피고인은 2021.12.25.
319713,판례내용,44,"04:00경 알 수 없는 장소에 있는 PC방에서 피해자 BM에게 음성채팅 프로그램인 GK로 마치 피해자의 지인인 것처럼 행세하면서 피해자에게 “지금 돈을 급히 지급할 곳이 있는데, 돈을 빌려주면 곧 갚겠다.나에게 빌려줄 돈을 BN 명의 계좌로 입금해달라.”고 거짓말을 하였다."
319713,판례내용,45,"그러나 사실 피고인은 BN에게 지급할 게임 아이템 비용을 마련하기 위하여 피해자의 지인인 것처럼 속인 것이고, 피해자에게 돈을 빌리더라도 이를 갚을 의사나 능력도 없었다."
319713,판례내용,46,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 BN 명의의 BO조합 계좌(계좌번호 2 생략)로 198,000원을 송금하게 하고 BN로부터 게임 아이템을 받아 동액 상당의 재산상 이익을 취득하였다."
319713,판례내용,47,증거의 요지
319713,판례내용,48,『2023고단1625』
319713,판례내용,49,1.피고인의 법정진술
319713,판례내용,50,1.피고인에 대한 검찰 피의자신문조서
319713,판례내용,51,"1.피고인에 대한 각 경찰 피의자신문조서, 범죄일람표"
319713,판례내용,52,"1.CK, AQ, BP, BQ, BR, BS, BT, BU, BV, W, AT, AI, AN, BW, BX에 대한 각 경찰 진술조서"
319713,판례내용,53,"1.BY, BZ, AC, DF, CB, CC, CD, CE, CF, CG, CH, CI, CJ, H, CL, I, CM, AL, CN, CO, CP, CQ, CR, AB, AA, CS, K, CT, AE, Z, CU, CV, CW, CX, J, U, E, CY, CZ, DA, DB, DO, Y, B, X, DC, DD, DE, DG, N, DH, FN, G, DI, DJ, P, DK, V, AG, C, M, R, AF, AD, DL, DM, S, O, Q, DN, AO, DS, AJ, DP, AP, AV, AU, 작성의 각 진정서 및 진술서"
319713,판례내용,54,1.수사보고서(피해금 산정)
319713,판례내용,55,『2023고단2131』
319713,판례내용,56,1.피고인의 법정진술
319713,판례내용,57,"1.CA 작성의 진정서, 피해자 제출자료"
319713,판례내용,58,"1.AH 작성의 진정서 및 진술서, 이체내역서, 게시글 및 대화내역 출력물"
319713,판례내용,59,『2023고단4578』
319713,판례내용,60,1.피고인의 법정진술
319713,판례내용,61,1.BM 작성의 진정서 및 진술서
319713,판례내용,62,법령의 적용
319713,판례내용,63,1.범죄사실에 대한 해당법조 및 형의 선택
319713,판례내용,64,"가.2023고단1625 : 각 형법 제347조 제1항(각 사기의 점), 각 형법 제347조의2(각 컴퓨터등사용사기의 점), 각 정보통신망 이용촉진 및 정보보호 등에 관한 법률 제71조 제1항 제11호, 제49조(각 타인 정보 훼손의 점)"
319713,판례내용,65,"나.2023고단2131 : 형법 제347조 제1항(사기의 점), 형법 제347조의2(컴퓨터등사용사기의 점), 정보통신망 이용촉진 및 정보보호 등에 관한 법률 제71조 제1항 제11호, 제49조(타인 정보 훼손의 점)"
319713,판례내용,66,다.2023고단4578 : 형법 제347조 제1항(사기의 점)
319713,판례내용,67,라.각 징역형 선택
319713,판례내용,68,1.경합범가중
319713,판례내용,69,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
319713,판례내용,70,1.배상명령 및 가집행선고
319713,판례내용,71,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항 내지 제3항"
319713,판례내용,72,1.배상신청의 각하
319713,판례내용,73,"소송촉진 등에 관한 특례법 제32조 제1항, 제25조 제3항(배상신청인 AI, AJ, AK, AL, AM, AN, AO, AP, AQ, AR, AS, AT, AU, AV, AW, AX의 각 청구 및 배상신청인 L의 청구액 중 공소사실에 기재된 피해금액을 초과하는 부분은 피해금액이 특정되지 아니하였거나 피고인의 배상책임 범위가 명확하지 아니함)"
319713,판례내용,74,양형의 이유
319713,판례내용,75,"[불리한 정상] 피고인이 저지른 이 사건 범행의 내용과 수법, 범행 횟수, 편취 금액 등에 비추어 그 죄질이 불량하다.현재까지 대부분의 피해자들에 대하여 피해회복 내 합의가 이루어지지 않았다."
319713,판례내용,76,"[유리한 정상] 피고인은 범행을 모두 인정하고 잘못을 반성하는 태도를 보이고 있다.이 사건 범행 전까지 벌금형을 초과하는 전과가 없다.피해자 DQ, DR, AL과 합의하였다."
319713,판례내용,77,"그 밖에 피고인의 나이, 직업, 성행, 생활환경, 건강상태, 범행의 동기나 경위, 범행의 내용과 결과, 범행 후 정황 등 이 사건 기록 및 변론에 나타난 모든 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
319713,판례내용,78,판사 이○ _________________________
319713,판례내용,79,별지
319713,판례내용,80,배상신청인 명단
319713,판례내용,81,1.Z
319713,판례내용,82,2.Q
319713,판례내용,83,3.L
319713,판례내용,84,4.AU
319713,판례내용,85,5.B
319713,판례내용,86,6.V
319713,판례내용,87,7.AS
319713,판례내용,88,8.AC
319713,판례내용,89,9.AK
319713,판례내용,90,10.G
319713,판례내용,91,11.H
319713,판례내용,92,12.D
319713,판례내용,93,13.AF
319713,판례내용,94,14.I
319713,판례내용,95,15.AG
319713,판례내용,96,16.AH
319713,판례내용,97,17.C
319713,판례내용,98,18.AO
319713,판례내용,99,19.AW
319713,판례내용,100,20.E
319713,판례내용,101,21.J
319713,판례내용,102,22.U
319713,판례내용,103,23.AE
319713,판례내용,104,24.O
319713,판례내용,105,25.AB
319713,판례내용,106,26.AR
319713,판례내용,107,27.AI
319713,판례내용,108,28.AJ
319713,판례내용,109,29.AX
319713,판례내용,110,30.AQ
319713,판례내용,111,31.AN
319713,판례내용,112,32.M
319713,판례내용,113,33.AT
319713,판례내용,114,34.AP
319713,판례내용,115,35.K
319713,판례내용,116,36.R
319713,판례내용,117,37.AV
319713,판례내용,118,38.T
319713,판례내용,119,39.P
319713,판례내용,120,40.AM
319713,판례내용,121,41.X
319713,판례내용,122,42.Y
319713,판례내용,123,43.S
319713,판례내용,124,44.F
319713,판례내용,125,45.AL
319713,판례내용,126,46.AA
319713,판례내용,127,47.AD
319713,판례내용,128,48.W
319713,판례내용,129,49.N
319713,판례내용,130,연번
319713,판례내용,131,이용
319713,판례내용,132,메신져
319713,판례내용,133,관련게임
319713,판례내용,134,범행방법
319713,판례내용,135,범행내용
319713,판례내용,136,이체일시
319713,판례내용,137,피해금액
319713,판례내용,138,(원)
319713,판례내용,139,1
319713,판례내용,140,GK
319713,판례내용,141,BF
319713,판례내용,142,지인사칭사기
319713,판례내용,143,3자사기
319713,판례내용,144,피해자 BE에게 게임아이템을 보낼 것처럼 속여서 제3자인 AY에게 돈을 보내도록 한 후 C에게 게임 베팅을 하도록 하여 편취
319713,판례내용,145,2021.11.9.
319713,판례내용,146,22:44
319713,판례내용,147,"412,500"
319713,판례내용,148,2
319713,판례내용,149,BF
319713,판례내용,150,지인사칭사기
319713,판례내용,151,3자사기
319713,판례내용,152,피해자 N에게 게임아이템을 보낼 것처럼 속여서 제3자인 C에게 돈을 보내도록 한 후 C에게 게임 베팅을 하도록 하여 편취
319713,판례내용,153,2021.11.14.
319713,판례내용,154,21:13
319713,판례내용,155,"700,000"
319713,판례내용,156,3
319713,판례내용,157,BF
319713,판례내용,158,3자사기
319713,판례내용,159,피해자 AC에게 게임아이템을 보낼 것처럼 속여서 제3자인 C에게 돈을 보내도록 한 후 C에게 게임아이템을 받아 편취
319713,판례내용,160,2021.11.18.
319713,판례내용,161,13:45
319713,판례내용,162,"570,000"
319713,판례내용,163,4
319713,판례내용,164,BF
319713,판례내용,165,지인사칭사기
319713,판례내용,166,3자사기
319713,판례내용,167,피해자 CA에게 게임아이템을 보낼 것처럼 속여서 제3자인 C에게 돈을 보내도록 한 후 C에게 게임아이템을 받아 편취
319713,판례내용,168,2021.11.20.
319713,판례내용,169,03:23
319713,판례내용,170,"550,000"
319713,판례내용,171,5
319713,판례내용,172,BF
319713,판례내용,173,지인사칭사기
319713,판례내용,174,3자사기
319713,판례내용,175,피해자 EN에게 게임아이템을 보낼 것처럼 속여서 제3자인 C에게 돈을 보내도록 한 후 C에게 게임아이템을 받아 편취
319713,판례내용,176,2021.11.20.
319713,판례내용,177,08:49
319713,판례내용,178,"660,000"
319713,판례내용,179,6
319713,판례내용,180,BF
319713,판례내용,181,지인사칭사기
319713,판례내용,182,3자사기
319713,판례내용,183,피해자 EO에게 게임아이템을 보낼 것처럼 속여서 제3자인 C에게 돈을 보내도록 한 후 C에게 게임아이템을 받아 편취
319713,판례내용,184,2021.11.24.
319713,판례내용,185,00:11
319713,판례내용,186,"600,000"
319713,판례내용,187,7
319713,판례내용,188,BF
319713,판례내용,189,지인사칭사기
319713,판례내용,190,3자사기
319713,판례내용,191,피해자 EP에게 게임아이템을 보낼 것처럼 속여서 제3자인 EQ에게 돈을 보내도록 한 후 EQ에게 게임아이템을 받아 편취
319713,판례내용,192,2021.11.26.
319713,판례내용,193,16:52
319713,판례내용,194,"440,000"
319713,판례내용,195,8
319713,판례내용,196,AZ
319713,판례내용,197,지인사칭사기
319713,판례내용,198,3자사기
319713,판례내용,199,피해자 DQ에게 게임아이템을 보낼 것처럼 속여서 제3자인 ER에게 돈을 보내도록 한 후 ER에게 게임아이템을 받아 편취
319713,판례내용,200,2021.12.14.
319713,판례내용,201,19:28
319713,판례내용,202,"280,000"
319713,판례내용,203,AZ
319713,판례내용,204,지인사칭사기
319713,판례내용,205,3자사기
319713,판례내용,206,피해자 DQ에게 게임아이템을 보낼 것처럼 속여서 제3자인 ES에게 돈을 보내도록 한 후 ES에게 게임아이템을 받아 편취
319713,판례내용,207,2021.12.14.
319713,판례내용,208,19:32
319713,판례내용,209,"45,000"
319713,판례내용,210,AZ
319713,판례내용,211,지인사칭사기
319713,판례내용,212,3자사기
319713,판례내용,213,피해자 DQ에게 게임아이템을 보낼 것처럼 속여서 제3자인 ET에게 돈을 보내도록 한 후 ET에게 게임아이템을 받아 편취
319713,판례내용,214,2021.12.14.
319713,판례내용,215,19:33
319713,판례내용,216,"40,000"
319713,판례내용,217,9
319713,판례내용,218,BF
319713,판례내용,219,3자사기
319713,판례내용,220,피해자 EU에게 게임아이템을 보낼 것처럼 속여서 제3자인 EV에게 돈을 보내도록 한 후 EV에게 게임아이템을 받아 편취
319713,판례내용,221,2022.02.05.
319713,판례내용,222,23:29
319713,판례내용,223,"480,000"
319713,판례내용,224,10
319713,판례내용,225,BF
319713,판례내용,226,3자사기
319713,판례내용,227,피해자 DR에게 게임아이템을 보낼 것처럼 속여서 제3자인 EV에게 돈을 보내도록 한 후 EV에게 게임아이템을 받아 편취
319713,판례내용,228,2022.02.05.
319713,판례내용,229,"400,000"
319713,판례내용,230,11
319713,판례내용,231,BF
319713,판례내용,232,3자사기
319713,판례내용,233,피해자 EW에게 게임아이템을 보낼 것처럼 속여서 제3자인 EV에게 돈을 보내도록 한 후 EV에게 게임아이템을 받아 편취
319713,판례내용,234,2022.02.05.
319713,판례내용,235,"870,000"
319713,판례내용,236,12
319713,판례내용,237,BF
319713,판례내용,238,지인사칭사기
319713,판례내용,239,3자사기
319713,판례내용,240,피해자 EX에게 게임아이템을 보낼 것처럼 속여서 제3자인 EY에게 돈을 보내도록 한 후 EY에게 게임아이템을 받아 편취
319713,판례내용,241,2022.03.09.
319713,판례내용,242,"380,000"
319713,판례내용,243,범죄일람표
319713,판례내용,244,13
319713,판례내용,245,BF
319713,판례내용,246,3자사기
319713,판례내용,247,"피해자 EZ에게 게임머니(146만BI)를 구매할 것처럼 속여서 제3자인 FA에게 돈을 보내도록 하고, FA은 FB에게 돈을 보내도록 하여 FB에게 게임아이템을 받아 편취"
319713,판례내용,248,2022.06.28.
319713,판례내용,249,"1,065,800"
319713,판례내용,250,14
319713,판례내용,251,BF
319713,판례내용,252,3자사기
319713,판례내용,253,피해자 I에게 게임아이템을 보낼 것처럼 속여서 제3자인 FC에게 돈을 보내도록 한 후 FC에게 게임아이템을 받아 편취
319713,판례내용,254,2022.07.05.
319713,판례내용,255,19:53
319713,판례내용,256,"650,000"
319713,판례내용,257,15
319713,판례내용,258,BF
319713,판례내용,259,3자사기
319713,판례내용,260,피해자 CM에게 게임아이템을 보낼 것처럼 속여서 제3자인 FC에게 돈을 보내도록 한 후 FC에게 게임아이템을 받아 편취
319713,판례내용,261,2022.07.05.
319713,판례내용,262,21:32
319713,판례내용,263,"950,000"
319713,판례내용,264,16
319713,판례내용,265,BF
319713,판례내용,266,3자사기
319713,판례내용,267,피해자 AL에게 게임아이템을 보낼 것처럼 속여서 제3자인 FC에게 돈을 보내도록 한 후 FC에게 게임아이템을 받아 편취
319713,판례내용,268,2022.07.05.
319713,판례내용,269,21:52
319713,판례내용,270,"450,000"
319713,판례내용,271,17
319713,판례내용,272,BF
319713,판례내용,273,3자사기
319713,판례내용,274,피해자 CN에게 게임아이템을 보낼 것처럼 속여서 제3자인 FC에게 돈을 보내도록 한 후 FC에게 게임아이템을 받아 편취
319713,판례내용,275,2022.07.06.
319713,판례내용,276,01:09
319713,판례내용,277,"420,000"
319713,판례내용,278,18
319713,판례내용,279,BF
319713,판례내용,280,3자사기
319713,판례내용,281,피해자 FD에게 게임아이템을 보낼 것처럼 속여서 제3자인 FC에게 돈을 보내도록 한 후 FC에게 게임아이템을 받아 편취
319713,판례내용,282,2022.07.06.
319713,판례내용,283,20:35
319713,판례내용,284,"400,000"
319713,판례내용,285,19
319713,판례내용,286,BF
319713,판례내용,287,3자사기
319713,판례내용,288,피해자 CO에게 게임아이템을 보낼 것처럼 속여서 제3자인 FE에게 돈을 보내도록 한 후 FE에게 게임아이템을 받아 편취
319713,판례내용,289,2022.07.06.
319713,판례내용,290,21:58
319713,판례내용,291,"528,000"
319713,판례내용,292,20
319713,판례내용,293,BF
319713,판례내용,294,3자사기
319713,판례내용,295,피해자 CR에게 게임아이템을 보낼 것처럼 속여서 제3자인 FC에게 돈을 보내도록 한 후 FC에게 게임아이템을 받아 편취
319713,판례내용,296,2022.07.06.
319713,판례내용,297,22:43
319713,판례내용,298,"600,000"
319713,판례내용,299,21
319713,판례내용,300,BF
319713,판례내용,301,3자사기
319713,판례내용,302,피해자 CP에게 게임아이템을 보낼 것처럼 속여서 제3자인 FC에게 돈을 보내도록 한 후 FC에게 게임아이템을 받아 편취
319713,판례내용,303,2022.07.07.
319713,판례내용,304,21:41
319713,판례내용,305,"600,000"
319713,판례내용,306,22
319713,판례내용,307,BF
319713,판례내용,308,3자사기
319713,판례내용,309,피해자 CQ에게 게임아이템을 보낼 것처럼 속여서 제3자인 FC에게 돈을 보내도록 한 후 FC에게 게임아이템을 받아 편취
319713,판례내용,310,2022.07.08.
319713,판례내용,311,07:32
319713,판례내용,312,"400,000"
319713,판례내용,313,23
319713,판례내용,314,BF
319713,판례내용,315,지인사칭사기
319713,판례내용,316,3자사기
319713,판례내용,317,피해자 AB에게 게임아이템을 보낼 것처럼 속여서 제3자인 FF에게 돈을 보내도록 한 후 FF에게 게임아이템을 받아 편취
319713,판례내용,318,2022.07.09.
319713,판례내용,319,12:04
319713,판례내용,320,"950,000"
319713,판례내용,321,24
319713,판례내용,322,BF
319713,판례내용,323,지인사칭사기
319713,판례내용,324,3자사기
319713,판례내용,325,피해자 AA에게 게임아이템을 보낼 것처럼 속여서 제3자인 FF에게 돈을 보내도록 한 후 FF에게 게임아이템을 받아 편취
319713,판례내용,326,2022.07.10.
319713,판례내용,327,13:24
319713,판례내용,328,"500,000"
319713,판례내용,329,25
319713,판례내용,330,BF
319713,판례내용,331,3자사기
319713,판례내용,332,피해자 CS에게 게임아이템을 보낼 것처럼 속여서 제3자인 FF에게 돈을 보내도록 한 후 FF에게 게임아이템을 받아 편취
319713,판례내용,333,2022.07.10.
319713,판례내용,334,14:32
319713,판례내용,335,"780,000"
319713,판례내용,336,26
319713,판례내용,337,BF
319713,판례내용,338,3자사기
319713,판례내용,339,피해자 CT에게 게임아이템을 보낼 것처럼 속여서 제3자인 FF에게 돈을 보내도록 한 후 FF에게 게임아이템을 받아 편취
319713,판례내용,340,2022.07.11.
319713,판례내용,341,03:00
319713,판례내용,342,"640,000"
319713,판례내용,343,27
319713,판례내용,344,BF
319713,판례내용,345,지인사칭사기
319713,판례내용,346,3자사기
319713,판례내용,347,피해자 K에게 게임아이템을 보낼 것처럼 속여서 제3자인 FF에게 돈을 보내도록 한 후 FF에게 게임아이템을 받아 편취
319713,판례내용,348,2022.07.11.
319713,판례내용,349,12:54
319713,판례내용,350,"700,000"
319713,판례내용,351,28
319713,판례내용,352,BF
319713,판례내용,353,지인사칭사기
319713,판례내용,354,3자사기
319713,판례내용,355,피해자 AE에게 게임아이템을 보낼 것처럼 속여서 제3자인 FG에게 돈을 보내도록 한 후 FG에게 게임아이템을 받아 편취
319713,판례내용,356,2022.07.12.
319713,판례내용,357,17:11
319713,판례내용,358,"800,000"
319713,판례내용,359,29
319713,판례내용,360,BF
319713,판례내용,361,지인사칭사기
319713,판례내용,362,3자사기
319713,판례내용,363,피해자 CU에게 게임아이템을 보낼 것처럼 속여서 제3자인 FH에게 돈을 보내도록 한 후 FH에게 게임아이템을 받아 편취
319713,판례내용,364,2022.07.23.
319713,판례내용,365,11:24
319713,판례내용,366,"900,000"
319713,판례내용,367,30
319713,판례내용,368,BF
319713,판례내용,369,지인사칭사기
319713,판례내용,370,3자사기
319713,판례내용,371,피해자 Z에게 게임아이템을 보낼 것처럼 속여서 제3자인 FB에게 돈을 보내도록 한 후 FB에게 게임아이템을 받아 편취
319713,판례내용,372,2022.07.23.
319713,판례내용,373,13:23
319713,판례내용,374,"840,000"
319713,판례내용,375,31
319713,판례내용,376,BF
319713,판례내용,377,3자사기
319713,판례내용,378,피해자 CV에게 게임아이템을 보낼 것처럼 속여서 제3자인 FI에게 돈을 보내도록 한 후 FI에게 게임아이템을 받아 편취
319713,판례내용,379,2022.08.04.
319713,판례내용,380,16:52
319713,판례내용,381,"650,000"
319713,판례내용,382,32
319713,판례내용,383,BF
319713,판례내용,384,지인사칭사기
319713,판례내용,385,3자사기
319713,판례내용,386,피해자 BR에게 게임아이템을 보낼 것처럼 속여서 제3자인 FJ에게 돈을 보내도록 한 후 FJ에게 게임아이템을 받아 편취
319713,판례내용,387,2022.08.06.
319713,판례내용,388,09:28
319713,판례내용,389,"540,000"
319713,판례내용,390,33
319713,판례내용,391,BF
319713,판례내용,392,지인사칭사기
319713,판례내용,393,3자사기
319713,판례내용,394,피해자 CW에게 게임아이템을 보낼 것처럼 속여서 제3자인 FK에게 돈을 보내도록 한 후 FK에게 게임아이템을 받아 편취
319713,판례내용,395,2022.08.06.
319713,판례내용,396,22:53
319713,판례내용,397,"630,000"
319713,판례내용,398,34
319713,판례내용,399,BF
319713,판례내용,400,3자사기
319713,판례내용,401,피해자 CX에게 게임아이템을 보낼 것처럼 속여서 제3자인 FL에게 돈을 보내도록 한 후 FL에게 게임아이템을 받아 편취
319713,판례내용,402,2022.08.10.
319713,판례내용,403,16:53
319713,판례내용,404,"680,000"
319713,판례내용,405,35
319713,판례내용,406,BF
319713,판례내용,407,3자사기
319713,판례내용,408,피해자 J에게 게임아이템을 보낼 것처럼 속여서 제3자인 FM에게 돈을 보내도록 한 후 FM에게 게임아이템을 받아 편취
319713,판례내용,409,2022.08.12.
319713,판례내용,410,17:53
319713,판례내용,411,"1,040,000"
319713,판례내용,412,36
319713,판례내용,413,BF
319713,판례내용,414,3자사기
319713,판례내용,415,피해자 FN에게 게임아이템을 보낼 것처럼 속여서 제3자인 FO에게 돈을 보내도록 한 후 FO에게 게임아이템을 받아 편취
319713,판례내용,416,2022.08.13.
319713,판례내용,417,00:48
319713,판례내용,418,"945,000"
319713,판례내용,419,37
319713,판례내용,420,BF
319713,판례내용,421,지인사칭사기
319713,판례내용,422,3자사기
319713,판례내용,423,피해자 U에게 게임아이템을 보낼 것처럼 속여서 제3자인 FP에게 돈을 보내도록 한 후 FP에게 게임아이템을 받아 편취
319713,판례내용,424,2022.08.13.
319713,판례내용,425,12:31
319713,판례내용,426,"900,000"
319713,판례내용,427,38
319713,판례내용,428,BF
319713,판례내용,429,3자사기
319713,판례내용,430,피해자 E에게 게임아이템을 보낼 것처럼 속여서 제3자인 FQ에게 돈을 보내도록 한 후 FQ에게 게임아이템을 받아 편취
319713,판례내용,431,2022.08.15.
319713,판례내용,432,12:12
319713,판례내용,433,"950,000"
319713,판례내용,434,39
319713,판례내용,435,BF
319713,판례내용,436,3자사기
319713,판례내용,437,피해자 CY에게 게임아이템을 보낼 것처럼 속여서 제3자인 FR에게 돈을 보내도록 한 후 FR에게 게임아이템을 받아 편취
319713,판례내용,438,2022.08.15.
