판례일련번호,구분,문장번호,내용
166058,판례내용,80,"공소외 209 명의로 4억 원,"
166058,판례내용,81,"공소외 210 명의로 2억 원,"
166058,판례내용,82,공소외 211 명의로 3억 원 등 합계 9억 원을 대출하여 주었다.
166058,판례내용,83,계속하여
166058,판례내용,84,공소외 127은 2005.7.8.경
166058,판례내용,85,공소외 2 저축은행에
166058,판례내용,86,"공소외 209,"
166058,판례내용,87,"210,"
166058,판례내용,88,"211 명의로 토지 매입자금 용도로 각각 추가 대출을 신청하였고, 피고인들은 2005.7.11.경 위와 같이 그 임무에 위배하여"
166058,판례내용,89,공소외 127에게 위
166058,판례내용,90,"공소외 209 명의로 28억 원,"
166058,판례내용,91,"공소외 210 명의로 7억 원,"
166058,판례내용,92,공소외 211 명의로 12억 원 등 합계 47억 원을 대출하여 주었다.
166058,판례내용,93,"이로써, 피고인들은 공모하여 실제 차주인"
166058,판례내용,94,"공소외 127로 하여금 합계 56억 원 상당의 재산상 이익을 취득하게 하고,"
166058,판례내용,95,공소외 2 저축은행에 같은 금액 상당의 재산상 손해를 가하였다.
166058,판례내용,96,2.공소외 127은 2005.9.28.경 위와 같이
166058,판례내용,97,"공소외 209,"
166058,판례내용,98,"210,"
166058,판례내용,99,211 명의로 대출받은 56억 원에 대한 대출이자 및 원금의 부담을 줄이기 위해 피고인들과 의논하여 제2금융권보다 대출이자가 저렴한 제1금융권인 우리은행
166058,판례내용,100,◈◈지점에 위 제주시
166058,판례내용,101,"(이하 생략)등 3필지를 1순위로 근저당권 등을 설정해 주고, 대신"
166058,판례내용,102,공소외 2 저축은행에 이미 설정된 1순위의 근저당권 등을 2순위로 변경하되
166058,판례내용,103,공소외 2 저축은행 대출금을 상환하는 조건으로 우리은행
166058,판례내용,104,◈◈지점으로부터
166058,판례내용,105,"공소외 209 명의로 10억 원,"
166058,판례내용,106,"공소외 210 명의로 1억 6,000만 원,"
166058,판례내용,107,"공소외 211 명의로 3억 4,000만 원 등 합계 15억 원을 대출받았고, 2005.9.29.경부터 같은 달 30.경까지 사이에 위 우리은행"
166058,판례내용,108,"◈◈지점으로부터 15억 원의 대출금 중 수수료 등이 공제된 합계 1,464,218,600원을"
166058,판례내용,109,"공소외 209,"
166058,판례내용,110,"210,"
166058,판례내용,111,211 명의의
166058,판례내용,112,공소외 2 저축은행 대출계좌로 송금 받았다.
166058,판례내용,113,피고인들은 그 무렵 위와 같이 입금된 우리은행
166058,판례내용,114,◈◈지점의 대출금으로 같은 금액 상당의
166058,판례내용,115,"공소외 2 저축은행 대출금을 상환하여야 함에도 불구하고, 임무에 위배하여"
166058,판례내용,116,피고인 1은 위 우리은행
166058,판례내용,117,"◈◈지점의 대출금을 차후 본인의 개인채무 상환 등의 용도로 사용하기로 하고, 그 사실을 알고 있는"
166058,판례내용,118,피고인 2에게 지시하여 경영위원회를 개최하고 여신조건변경서 등을 작성하여 형식적으로는
166058,판례내용,119,"공소외 209,"
166058,판례내용,120,"210,"
166058,판례내용,121,211 명의의
166058,판례내용,122,"공소외 2 저축은행 대출금 중 일부가 1,464,218,600원만큼 상환된 것처럼 처리하고, 전산상으로는 상환처리되지 않도록 하였다."
166058,판례내용,123,"이로써, 피고인들은 공모하여 실제 차주인"
166058,판례내용,124,"공소외 127로 하여금 합계 1,464,218,600원의 재산상 이익을 취득하게 하고,"
166058,판례내용,125,공소외 2 저축은행에 같은 금액 상당의 재산상 손해를 가하였다.
166058,판례내용,126,3.피고인 1은 2005.10.경 자신의 개인 도박빚 상환 및
166058,판례내용,127,공소외 2 저축은행의 대주주이자 누나인
166058,판례내용,128,공소외 223(대법원 및 항소심 판결의 피고인 1)의 은행 대출금이자 지급 등을 위하여
166058,판례내용,129,피고인 2를 통해
166058,판례내용,130,공소외 127에게
166058,판례내용,131,공소외 2 저축은행에
166058,판례내용,132,공소외 214 주식회사(대표이사
166058,판례내용,133,"공소외 127)명의로 대출을 신청한 후 그 대출금을 자신이 사용할 수 있도록 해 달라고 요구하고,"
166058,판례내용,134,공소외 127은 2005.10.24.경
166058,판례내용,135,피고인 1의 요구대로
166058,판례내용,136,공소외 214 주식회사 명의로
166058,판례내용,137,공소외 2 저축은행에 차주사의 운영자금 용도로 대출을 신청하였다.
166058,판례내용,138,피고인 1 및 그로부터 지시를 받은
166058,판례내용,139,피고인 2는 2005.10.31.경 위
166058,판례내용,140,공소외 214 주식회사는 이미 영업활동이 중단된 페이퍼 컴퍼니에 불과하여 진행 중인 부동산 관련 사업이 전무하고 자산이나 매출이 전혀 없어 대출을 해 줄 경우
166058,판례내용,141,"공소외 2 저축은행에 손해가 발생하리라는 정을 알고 있었음에도 불구하고, 임무에 위배하여"
166058,판례내용,142,공소외 214 주식회사와
166058,판례내용,143,"공소외 127의 재무현황, 대출금 상환능력, 신용조사 등을 전혀 검토하지 않고, 물적 담보도 제공받지 않은 채"
166058,판례내용,144,공소외 127에게 위
166058,판례내용,145,공소외 214 주식회사 명의로 20억 원을 대출하여 주었다.
166058,판례내용,146,이로써 피고인들은 공모하여 실제 차주인
166058,판례내용,147,"공소외 127로 하여금 20억 원 상당의 재산상 이익을 취득하게 하고,"
166058,판례내용,148,공소외 2 저축은행에 같은 금액 상당의 재산상 손해를 가하였다.
166058,판례내용,149,4.공소외 127은 2007.4.말경 제주도내 넙치 양식장에 소요되고 있는 양식 사료용 냉동어류를 태국에서 수입하여 판매할 목적으로 설립한
166058,판례내용,150,공소외 215 주식회사의 운영자금을 마련하기 위해 위 회사 명의로
166058,판례내용,151,"공소외 2 저축은행에 대출을 신청하기로 마음먹고 피고인들에게 대출을 해 줄 것을 요청하고, 피고인들은"
166058,판례내용,152,공소외 127의 요청대로 대출을 해 주기로 결정하였다.
166058,판례내용,153,이에 따라
166058,판례내용,154,공소외 127은 2007.5.18.경
166058,판례내용,155,공소외 215 주식회사 명의로
166058,판례내용,156,공소외 2 저축은행에 태국 방콕 부근 지역에 냉동창고를 신축 중에 있다는 취지로 차주사의 운영자금 용도로 대출을 신청하였다.
166058,판례내용,157,피고인들은
166058,판례내용,158,공소외 127이
166058,판례내용,159,"공소외 2 저축은행에 상환하지 못한 부채가 상당히 많고,"
166058,판례내용,160,공소외 215 주식회사는 2007.5.경 이미 영업활동이 중단된 페이퍼 컴퍼니에 불과한
166058,판례내용,161,"공소외 214 주식회사에 무역업을 추가하여 상호만 변경한 회사로 재무구조가 열악하고, 자산이나 매출이 전혀 없어 대출을 해 줄 경우"
166058,판례내용,162,"공소외 2 저축은행에 손해가 발생하리라는 정을 알고 있었음에도 불구하고, 임무에 위배하여"
166058,판례내용,163,공소외 215 주식회사와
166058,판례내용,164,"공소외 127의 재무현황, 대출금 상환능력, 신용조사 등을 전혀 검토하지 않고, 물적 담보도 제공받지 않았으며, 위"
166058,판례내용,165,"공소외 215 주식회사에서 냉동창고를 신축할 부지를 실제로 임대하였는지, 냉동창고를 신축 중에 있는지 여부 조차도 확인하지 않은 채"
166058,판례내용,166,공소외 127에게 위
166058,판례내용,167,공소외 215 주식회사 명의로 15억 원을 대출하여 주었다.
166058,판례내용,168,이로써 피고인들은 공모하여 실제 차주인
166058,판례내용,169,"공소외 127로 하여금 15억 원 상당의 재산상 이익을 취득하게 하고,"
166058,판례내용,170,공소외 2 저축은행에 같은 금액 상당의 재산상 손해를 가하였다.
166058,판례내용,171,5.공소외 127은 2008.3.경 자신과 관련된
166058,판례내용,172,공소외 2 저축은행의 기존 대출금 이자를 납부하고 자신이 운영하는 ‘
166058,판례내용,173,▷▷’ 유흥주점의 운영자금을 마련하기 위해 어머니
166058,판례내용,174,공소외 207의 명의를 빌려
166058,판례내용,175,"공소외 2 저축은행에 대출을 신청하기로 마음먹고, 피고인들에게 대출을 해 줄 것을 요청하고, 피고인들은"
166058,판례내용,176,공소외 127의 요청대로 대출을 해 주기로 결정하였다.
166058,판례내용,177,이에
166058,판례내용,178,공소외 127은 2008.3.31.경
166058,판례내용,179,공소외 2 저축은행에 차주의 가계자금으로 사용한다는 명목으로
166058,판례내용,180,"공소외 207 명의로 대출을 신청하고, 피고인들은 실차주인"
166058,판례내용,181,공소외 127이 2007.3.30.경에도
166058,판례내용,182,공소외 2 저축은행에
166058,판례내용,183,"공소외 207 명의를 빌려 1억 1,800만 원 상당을 대출받았으나 상환하지 못하였고, 그 외"
166058,판례내용,184,"공소외 2 저축은행에 상환하지 못한 부채가 상당히 많았으며, 명의차주인"
166058,판례내용,185,공소외 207 역시 채무상환능력이 없으므로 가계자금 명목으로 추가로 대출하더라도 결국 은행의 부실 위험성만 커지고 대출금도
166058,판례내용,186,"공소외 207의 가계자금이 아닌 다른 명목으로 사용될 것이라는 정을 알고 있었음에도 불구하고, 임무에 위배하여"
166058,판례내용,187,공소외 127 및
166058,판례내용,188,"공소외 207의 재무현황, 대출금 상환능력, 신용조사 등을 전혀 검토하지 않고, 물적 담보도 제공받지 않은 채"
166058,판례내용,189,공소외 127에게 위
166058,판례내용,190,"공소외 207 명의로 3억 7,000만 원을 대출하여 주었다."
166058,판례내용,191,"이로써, 피고인들은 공모하여 실제 차주인"
166058,판례내용,192,"공소외 127로 하여금 3억 7,000만 원 상당의 재산상 이익을 취득하게 하고,"
166058,판례내용,193,공소외 2 저축은행에 같은 금액 상당의 재산상 손해를 가하였다.
166058,판례내용,194,"【증거의 요지】1.피고인 1의 법정진술,"
166058,판례내용,195,피고인 2의 일부 법정진술
166058,판례내용,196,"1.피고인 1,"
166058,판례내용,197,2에 대한 각 검찰 피의자신문조서 중 각 일부 진술기재(
166058,판례내용,198,"공소외 219,"
166058,판례내용,199,"127,"
166058,판례내용,200,220의 각 진술부분 포함)
166058,판례내용,201,"1.공소외 127에 대한 제1, 2, 6회 검찰 피의자신문조서 중 각 일부 진술기재"
166058,판례내용,202,1.공소외 221에 대한 검찰 진술조서
166058,판례내용,203,1.각 수사보고(상호저축은행의 대출 규정 등 첨부)
166058,판례내용,204,1.판시 전과: 각 수사보고서(
166058,판례내용,205,"피고인 2,"
166058,판례내용,206,"1 관련 판결문 첨부), 각 범죄경력자료조회("
166058,판례내용,207,"피고인 2,"
166058,판례내용,208,1)
166058,판례내용,209,【법령의 적용】1.범죄사실에 대한 해당법조 및 형의 선택
166058,판례내용,210,각
166058,판례내용,211,"특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제1호,"
166058,판례내용,212,"형법 제356조,"
166058,판례내용,213,"제355조 제2항,"
166058,판례내용,214,"제30조[손해액 50억 원 이상의 업무상배임의 점, 유기징역형 선택, 단 상한은"
166058,판례내용,215,구 형법(2010.4.15.
166058,판례내용,216,"법률 제10259호로 개정되기 전의 것, 이하 같다)제42조 본문에 따라 15년이다], 각"
166058,판례내용,217,"특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호,"
166058,판례내용,218,"형법 제356조,"
166058,판례내용,219,"제355조 제2항,"
166058,판례내용,220,"제30조[각 손해액 5억 원 이상 50억 원 미만의 업무상배임의 점, 단 상한은 구"
166058,판례내용,221,"형법 제42조 본문에 따라 15년이다], 각"
166058,판례내용,222,"형법 제356조,"
166058,판례내용,223,"제355조 제2항,"
166058,판례내용,224,"제30조(손해액 5억 원 미만의 업무상배임의 점, 징역형 선택)"
166058,판례내용,225,1.경합범처리
166058,판례내용,226,각
166058,판례내용,227,"형법 제37조 후단,"
166058,판례내용,228,제39조 제1항 전문{위 각 죄와 판결이 확정된 판시 특정경제범죄가중처벌등에관한법률위반(배임)죄 등 상호간}
166058,판례내용,229,1.경합범의 처리에 따른 감경
166058,판례내용,230,각
166058,판례내용,231,"형법 제39조 제1항 후문,"
166058,판례내용,232,제55조 제1항 제3호
166058,판례내용,233,1.경합범가중
166058,판례내용,234,각
166058,판례내용,235,"형법 제37조 전단,"
166058,판례내용,236,"제38조 제1항 제2호,"
166058,판례내용,237,제50조{형이 가장 무거운 범죄사실 제1항 기재 특정경제범죄가중처벌등에관한법률위반(배임)죄에 정한 형에 경합범 가중}
166058,판례내용,238,1.작량감경
166058,판례내용,239,피고인 2:
166058,판례내용,240,"형법 제53조,"
166058,판례내용,241,제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상     참작)
166058,판례내용,242,【피고인 2 및 변호인의 주장에 대한 판단】1.주장의 요지
166058,판례내용,243,"피고인 2 및 변호인은,"
166058,판례내용,244,피고인 2가 판시 범죄사실 제1항 기재 대출 실행 당시
166058,판례내용,245,공소외 2 저축은행의 대출담당 실무자에 불과하여 대표이사인
166058,판례내용,246,피고인 1의 지시에 따라 업무를 처리하였을 뿐이므로
166058,판례내용,247,피고인 1과 공모한 바 없고 손해발생 가능성에 대한 인식(고의)도 없었다는 취지로 주장한다.
166058,판례내용,248,2.판단
166058,판례내용,249,"살피건대,"
166058,판례내용,250,피고인 2는 판시 범죄사실 제1항 기재 대출과 관련하여 검찰에서 ‘
166058,판례내용,251,피고인 1의 주도하에
166058,판례내용,252,공소외 127이
166058,판례내용,253,♤♤♤을 매수하려고 하였고
166058,판례내용,254,공소외 127이 대출한도 제한을 회피하고자
166058,판례내용,255,"공소외 216 회사,"
166058,판례내용,256,"공소외 217 회사,"
166058,판례내용,257,"공소외 218 주식회사를 설립하여 위 각 회사 명의로 대출을 신청하였음을 알고 있었다’고 진술하여 범죄사실 제1항 기재 대출이 부당한 대출이란 점을 대체로 인정하였던 점,"
166058,판례내용,258,"피고인 2가 대출 및 여수신 업무를 총괄하는 영업부장 및 리스크 관리부장이라는 중요 직책을 맡고 있었음에도 사업계획서 등을 제출받지 않고 위 각 회사의 실사가 이루어지지 않은 상태에서 대출이 취급되도록 지시한 점,"
166058,판례내용,259,피고인 2는 위와 같이 비정상적인 대출을 시행하면서
166058,판례내용,260,"피고인 1에게 이의를 제기하지 않은 점,"
166058,판례내용,261,"공소외 221,"
166058,판례내용,262,220의 진술이 공소사실에 부합하는 점 등에 비추어 보면
166058,판례내용,263,피고인 2의 행위는 비록
166058,판례내용,264,피고인 1의 지시를 이행한 것이기는 하나 적어도 미필적으로나마
166058,판례내용,265,공소외 127에게 재산상 이익을 취득하게 하고
166058,판례내용,266,공소외 2 저축은행에 손해를 가한다는 인식하에 나온 것이라고 보기에 충분하다.따라서 업무상 배임에 대한
166058,판례내용,267,피고인 2의 공모 및 고의를 인정할 수 있으므로
166058,판례내용,268,피고인 2 및 변호인의 주장은 받아들이지 아니한다.
166058,판례내용,269,【양형의 이유】피고인들에 대한 이 사건 각 범죄는 양형기준이 설정되어 있으나 앞서 본 바와 같이 판결이 확정된 판시 특정경제범죄가중처벌등에관한법률위반(배임)죄 등과
166058,판례내용,270,형법 제37조 후단 경합범 관계에 있어 양형 기준이 적용되지 아니한다.
166058,판례내용,271,1.피고인 1
166058,판례내용,272,"피고인의 이 사건 범행으로 인한 피해액이 100억 원 이상인 점, 피고인은 이건 범행으로 인한 피해액 중 일부를 개인적인 용도로 사용한 점, 이 사건 범행 등으로 인해"
166058,판례내용,273,"공소외 2 저축은행이 파산에 이르게 되어 많은 피해자를 야기한 점 등에 비추어 보면, 비록 피고인의 이건 범행이 판결이 확정된 판시 특정경제범죄가중처벌등에관한법률위반(배임)죄 등과"
166058,판례내용,274,"형법 제37조 후단 경합범 관계에 있다고 하더라도 실형의 선고가 불가피하므로, 주문과 같이 형을 정한다."
166058,판례내용,275,2.피고인 2
166058,판례내용,276,"피고인의 이 사건 범행으로 인한 피해액이 100억 원 이상인 점, 이 사건 범행 등으로 인해"
166058,판례내용,277,"공소외 2 저축은행이 파산에 이르게 되어 많은 피해자를 야기한 점 등에 비추어 볼 때, 피고인에 대한 실형의 선고가 불가피하다."
166058,판례내용,278,다만 피고인은
166058,판례내용,279,공소외 2 저축은행에 고용된 소위 월급 사장으로서
166058,판례내용,280,"피고인 1 등의 지시에 따라 이건 범행에 이른 점, 이건 범행을 통해 개인적으로 금전적 이익을 취한 근거는 없는 점, 피고인의 이건 범행이 판결이 확정된 판시 특정경제범죄가중처벌등에관한법률위반(배임)죄 등과"
166058,판례내용,281,형법 제37조 후단 경합범 관계에 있는 점 등을 고려하여 작량감경한 형기의 범위 내에서 주문과 같이 형을 정한다.
166058,판례내용,282,판사 송○(재판장)최○ 김○
