판례일련번호,구분,문장번호,내용
329566,판례내용,56,"2)피고인은 제1, 2 원심판결의 각 배상명령 부분에 대하여는 항소이유를 주장하지 않았다."
329566,판례내용,57,"다만 제1 원심 배상신청인 G에 대한 배상명령 부분에 대해 직권으로 살피건대, 위 배상신청인 G은 배상명령신청서에 ‘신청인은 2022.1.26."
329566,판례내용,58,"17:40경 숙대입구역 9번 출구 앞에서 피고인에게 2,000만 원을 건네주었고, 2022.1.27."
329566,판례내용,59,"오전에 피고인에게 2,000만 원을 건네주는 도중 형사들과 함께 피고인을 검거하였다.’고 하면서 피고인에게 2,000만 원을 배상 신청하였다."
329566,판례내용,60,"그러나 이 사건 기록에 의하면, 위 배상신청인 G이 2022.1.26."
329566,판례내용,61,"17:40경 2,000만 원을 건넨 사람은 피고인이 아니었고, 2022.1.27."
329566,판례내용,62,"10:45경 19,708,000원을 건넨 사람은 피고인이지만 위 돈은 위 범행 현장에서 경찰관들에게 체포된 피고인으로부터 압수되어 위 배상신청인 G이 바로 돌려받았다."
329566,판례내용,63,"결국 위 배상신청인 G은 피고인의 범죄행위로 인하여 발생한 직접적인 물적 피해가 없다고 할 것이므로, 배상신청이 이유 없다고 인정되는 경우에 해당할 것이므로, 소송촉진 등에 관한 특례법 제25조 제3항 제3호에 따라 배상명령을 하여서는 아니 되고 배상신청을 각하하여야 한다."
329566,판례내용,64,따라서 제1 원심판결 중 배상신청인 G에 대한 배상명령 부분은 더 이상 그대로 유지될 수 없게 되었다.
329566,판례내용,65,"제1 원심판결 중 위 배상신청인 G에 대한 배상명령 부분 이외에 나머지 배상명령 부분에 대해서는 직권으로 살펴보더라도 이를 취소‧변경할 사유를 발견할 수 없으므로, 그대로 유지한다."
329566,판례내용,66,2.항소이유의 요지(양형부당)
329566,판례내용,67,"원심의 각 형(제1 원심: 징역 3년 6월, 제2 원심: 1년 6월)은 너무 무거워서 부당하다."
329566,판례내용,68,3.직권판단
329566,판례내용,69,"피고인에 대한 원심판결들이 따로 선고되어 각 항소가 제기되었고 이 법원은 위 각 항소사건을 병합하여 심리하기로 결정하였는바, 원심판결들의 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형이 선고되어야 하므로, 원심판결들은 더 이상 그대로 유지될 수 없다."
329566,판례내용,70,4.결론
329566,판례내용,71,"그렇다면 원심판결들에는 위와 같은 직권파기 사유가 있으므로, 피고인의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 제1 원심판결 및 제2 원심판결 중 피고사건 부분을 모두 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
329566,판례내용,72,제1 원심판결 중 제1 원심 배상신청인 G에 대한 배상명령 부분은 소송촉진 등에 관한 특례법 제33조 제4항에 따라 이를 취소하고 같은 법 제32조 제1항 제2호에 따라 위 배상신청인의 배상신청을 각하하기로 하여 주문과 같이 판결한다.
329566,판례내용,73,【다시 쓰는 판결 이유】
329566,판례내용,74,범죄사실 및 증거의 요지
329566,판례내용,75,"이 법원이 인정하는 범죄사실 및 증거의 요지는 제1, 2 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
329566,판례내용,76,법령의 적용
329566,판례내용,77,1.범죄사실에 대한 해당법조 및 형의 선택
329566,판례내용,78,"각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 취득 및 처분 가장의 점), 각 주민등록법 제37조 제1항 제10호, 형법 제30조(주민등록번호 부정사용의 점), 각 징역형 선택"
329566,판례내용,79,1.경합범가중
329566,판례내용,80,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329566,판례내용,81,1.몰수
329566,판례내용,82,형법 제48조 제1항 제1호
329566,판례내용,83,1.배상명령의 인용 및 가집행
329566,판례내용,84,"당심 배상신청인 CG: 소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항, 제3항(위 배상신청인이 배상신청한 금액은 피고인으로부터 편취당한 피해액 중 일부 금액이므로, 배상신청한 금액 전부를 인용함)"
329566,판례내용,85,1.배상명령의 각하
329566,판례내용,86,"제1 원심 배상신청인 G: 소송촉진 등에 관한 특례법 제32조 제1항 제2호, 제25조 제3항 제3호"
329566,판례내용,87,양형의 이유
329566,판례내용,88,"보이스피싱(전화금융사기)범죄는 불특정 다수의 피해자들을 상대로 계획적, 조직적 방법으로 행해지고 피해자들에게 회복하기 어려운 손해를 입히는 범죄로 그 사회적 폐해가 매우 심각하다."
329566,판례내용,89,"피고인은 직접 피해자를 만나 편취액을 수령하는 현금수거책 역할과 위 수거한 편취액을 다른 조직원에게 전달하거나 텔레그램을 통해 전달받은 계좌로 이체하는 역할을 수행하였는바, 이는 전화금융사기 범행으로 인한 피해를 현실화하는데 도움을 주므로 사기 범행에 대한 기여도가 낮다고 보기 어렵다."
329566,판례내용,90,더욱이 피해자를 기망하는 과정에서 사문서를 위조하고 그 위조문서를 행사하기도 하였으므로 비난 가능성이 크다.
329566,판례내용,91,무엇보다 피고인은 이 사건 각 범행 중 일부 범행에 대해 수사기관으로부터 조사를 받거나 여러 차례 출석요구를 받았음에도 장기간 출석에 불응하다 체포영장에 의해 2021.11.28.
329566,판례내용,92,"체포된 후 구속영장이 기각되어 석방되었는바, 자신이 보이스피싱 범죄에 관여되어 있음을 명백히 알고 있었음에도 그 후에도 죄책감 없이 16회에 걸쳐 지속적으로 동일 범행을 저질렀다."
329566,판례내용,93,"결국 이러한 사정들을 고려하면 피고인의 죄질이 매우 좋지 않고, 재범의 위험성 또한 매우 크다고 보인다."
329566,판례내용,94,"피고인의 범행으로 인하여 피해자들 25명이 입은 피해액이 총 약 3억 9,000만 원으로 그 피해의 규모가 매우 크지만 현재까지 피해자들의 피해는 전혀 회복되지 못하고 있고, 피고인은 피해자들로부터 용서를 받지 못하였다."
329566,판례내용,95,이러한 사정들을 종합하면 피고인에 대한 엄중한 처벌이 불가피하다.
329566,판례내용,96,"다만, 피고인은 이 사건 범행을 자백하고 반성하고 있고, 범행에 주도적으로 가담하였다고 보기는 어렵다."
329566,판례내용,97,또한 벌금형을 초과하는 전과가 없다.
329566,판례내용,98,"이러한 사정을 피고인에게 유리한 정상으로 참작하고 그 밖에 피고인의 나이, 성행, 가족관계, 범행의 동기, 수단과 결과, 범행 후 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 참작하여 주문과 같이 형을 정한다."
329566,판례내용,99,재판장 판사 지○ _________________________
329566,판례내용,100,판사 조○ _________________________
329566,판례내용,101,판사 김○ _________________________
