판례일련번호,구분,문장번호,내용
343788,판례내용,51,"1.압수조서 및 압수목록, J 편의점 CCTV 캡쳐사진, 분실 카드들 사진, 담배2보루 사진, 구매영수증, 압수품 사진, 입건전조사보고서(피해자 B 전화통화), 수사보고서(G 편의점 CCTV 분석), 수사보고서(J 편의점 CCTV 분석), 수사보고서(피해자 C 전화통화)"
343788,판례내용,52,『2022고단7011』
343788,판례내용,53,1.피고인의 법정진술
343788,판례내용,54,"1.AA, AC, U, L의 각 진술서"
343788,판례내용,55,"1.각 압수조서 및 압수목록, 영수증, 카드사진, 카드사용내역, 입건전조사보고서(피해자 상대 내사), CCTV 캡쳐사진, 입건전조사보고서(피혐의자 카드절취장면 확인 등), CCTV 캡쳐사진, 수사보고서(‘AB’ 현장영상분석), 수사보고서(피해자 M 전화통화), 수사보고서(피해자 K 피해 사실 확인), 피해자 K 제출자료 이메일 본문 및 영수증, 카드사용내역, 수사보고서(현장 탐문), 영수증, 수사보고서(방범용 CCTV 열람), CCTV 영상기록캡쳐사진"
343788,판례내용,56,법령의 적용
343788,판례내용,57,1.범죄사실에 대한 해당법조 및 형의 선택
343788,판례내용,58,"각 형법 제360조 제1항(점유이탈물횡령의 점), 각 형법 제347조 제1항(사기의 점), 각 여신전문금융업법 제70조 제1항 제3호(분실한 신용카드‧직불카드 사용의 점), 각 형법 제352조, 제347조 제1항(사기미수의 점), 각 형법 제347조의2(컴퓨터등사용사기의 점), 형법 제329조(절도의 점), 각 징역형 선택"
343788,판례내용,59,1.경합범가중
343788,판례내용,60,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
343788,판례내용,61,1.집행유예
343788,판례내용,62,형법 제62조 제1항
343788,판례내용,63,1.보호관찰
343788,판례내용,64,형법 제62조의2
343788,판례내용,65,양형의 이유
343788,판례내용,66,"피고인은 수차례 분실한 신용카드를 습득하여 이를 반환하지 아니하고 물품을 구매하는 등으로 사용하여 재산상 이익을 취득하였으므로, 그 죄책이 가볍지 아니하다."
343788,판례내용,67,피고인은 최근 유사한 범죄사실로 벌금형을 여러 차례 선고받았으나 다시 재○였다.
343788,판례내용,68,"다만 이 사건 각 범죄의 피해 정도가 아주 큰 편은 아니고, 피해자 C를 위해 100만 원의 형사공탁을 한 점, 피고인이 의사소통을 하고 일상적 생활을 하는 것에 큰 어려움이 없는 것으로 보이기는 하나 장애등급 3급의 장애가 있는 점, 피고인이 벌금형을 초과하여 처벌받은 전력이 없는 점을 고려하고, 그 밖에 피고인의 연령, 성행, 환경, 이 사건 각 범행의 경위, 범행 후의 정황 등의 여러 양형 사유들을 참작하여 피고인에 대한 형을 정한다."
343788,판례내용,69,판사 박○아 _________________________
