판례일련번호,구분,문장번호,내용
327246,판례내용,24,"그리고 피해자는 피해 당시의 상황(장소, 주변 환경, 동석자 유무 등), 범행 후의 정황 등에 있어서 상당히 구체적이며, 직접 경험하지 않으면 말하기 어려운 부분들까지 비교적 상세하게 진술하였다."
327246,판례내용,25,"② 성폭력 피해 진술분석 전문가 K 역시 피해자의 위 진술에 관하여 ‘피해자의 진술은 경직되지 않고 의식의 흐름에 따른 자연스러운 진술형태를 나타내고 있으며, 일관적이고 구체적이다’, ‘피해사실에 대한 구체적인 진술뿐만 아니라 사건 전후 사정에 대해서도 비교적 구체적으로 진술하고 있다’, ‘피해사실과 간접적으로 연관성을 가지고 있는 진술내용, 피해 당시 피해자가 느낀 감정을 풍부하게 진술하고 있으며 이런 표현은 매우 사실적이어서 그런 경험이 없었다면 설명하기 어려운 방식으로 표현되고 있다’라는 의견을 밝히고 있다."
327246,판례내용,26,"③ 비록 피해자가 각 피해 당시의 구체적인 날짜에 대하여 정확히 기억하여 진술하지는 못하였으나, 이 사건 각 범행이 오래 전부터 지속적으로 발생해 온 피해인 점, 이 사건 각 범행 당시 피해자가 10세 이하의 어린 나이였던 점 등에 비추어 볼 때, 범행일시에 관하여 피해자의 기억이 다소 불명확하더라도 이는 지극히 자연스러운 모습이고, 이러한 이유로 피해자의 진술에 신빙성이 떨어진다고 보기는 어렵다."
327246,판례내용,27,"④ 피해자는 피고인으로부터 지속적으로 이 사건 각 범행과 같은 피해를 당해오면서도 피고인과 피해자 가족 사이의 관계, 피고인의 피해자 가족에 대한 위해 가능성 등을 걱정하여 아무에게도 피해사실을 알리지 못하다가 피해자의 담임선생님과 이야기를 나누는 과정에서 피해사실을 알리게 되었고, 피해자의 이야기를 들은 담임선생님의 신고로 인해 피고인의 이 사건 각 범행이 밝혀지게 되었는바, 이 사건 각 범행이 있은 후 상당한 시간이 지나 비로소 피해자가 피해사실을 알리게 된 경위에는 충분히 수긍할 만한 이유가 있었던 것으로 보인다."
327246,판례내용,28,나.당심의 판단
327246,판례내용,29,"실질적 직접심리주의 정신에 따라 제1심과 항소심의 신빙성 평가 방법의 차이를 고려하면, 제1심 판결 내용과 제1심에서 적법하게 증거조사를 거친 증거들에 비추어 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단이 명백하게 잘못되었다고 볼 특별한 사정이 있거나, 제1심의 증거조사 결과와 항소심 변론종결시까지 추가로 이루어진 증거조사 결과를 종합하면 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단을 그대로 유지하는 것이 현저히 부당하다고 인정되는 예외적인 경우가 아니라면, 항소심으로서는 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단이 항소심의 판단과 다르다는 이유만으로 이에 대한 제1심의 판단을 함부로 뒤집어서는 아니 된다(대법원 2006.11.24."
327246,판례내용,30,선고 2006도4994 판결 등 참조).
327246,판례내용,31,"앞서 본 법리에 비추어 살피건대, 당심에서 이 사건 공소사실을 뒷받침하는 피해자의 원심 법정진술의 신빙성을 인정한 원심 판단을 뒤집기 위해서는 원심 및 당심의 증거조사 결과를 종합하여 원심의 위와 같은 판단을 그대로 유지하는 것이 현저히 부당하다고 볼 만한 합리적인 사정이 있어야 한다."
327246,판례내용,32,"그런데 원심이 적법하게 채택하여 조사한 증거들을 기록에 비추어 면밀히 검토해 보면, 피해자의 원심 법정진술의 신빙성 유무에 대한 원심의 판단을 그대로 유지하는 것이 현저히 부당하다고 볼 만한 합리적인 사정이 있다고 보기 어렵고, 당심에서 이루어진 피고인신문 결과만으로 피해자의 원심 법정진술의 신빙성을 뒤집기에 부족하다."
327246,판례내용,33,"따라서 이 사건 공소사실을 유죄로 인정한 원심의 판단은 정당하고, 거기에 피고인의 주장과 같은 사실오인 내지 법리오해의 위법은 없다."
327246,판례내용,34,따라서 피고인의 위 주장은 이유 없다.
327246,판례내용,35,3.양형부당 주장에 대한 판단
327246,판례내용,36,"항소심에서 원심과 비교하여 양형의 조건에 변화가 없고, 원심의 양형이 재량의 합리적인 범위를 벗어나지 않는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
327246,판례내용,37,선고 2015도3260 전원합의체 판결 등 참조).
327246,판례내용,38,피고인은 이 사건 각 범행 이전에 국내에서 형사처벌받은 전력이 없다.
327246,판례내용,39,이러한 점은 피고인에게 유리한 정상이다.
327246,판례내용,40,"그러나 피고인은 이 사건 각 성폭력범죄의처벌등에관한특례법위반 범행 당시 10세 이하였던 피해자에 대하여 원심 판시 기재와 같이 3차례에 걸쳐 강제추행하거나 유사성행위를 하였는바, 이러한 피고인의 행위는 미성년자로서 성과 관련한 정신적·신체적 건강을 추구하고 자율적 인격을 형성·발전시켜야 하는 시기에 있었던 피해자에게 악영향을 끼칠 수 있는 범행으로 그 죄책이 가볍지 아니하다."
327246,판례내용,41,그럼에도 피고인은 수사단계부터 당심에 이르기까지 자신의 범행을 부인하고 있다.
327246,판례내용,42,"피고인은 피해자로부터 용서받지 못하였고, 피해자에게 별다른 피해회복도 하지 못하였다.또한 피고인은 체류기간이 만료되었음에도 장기간 대한민국에 체류하였다."
327246,판례내용,43,이러한 점은 피고인에게 불리한 정상이다.
327246,판례내용,44,"위와 같이 피고인에게 유리한 정상과 불리한 정상을 비롯하여 피고인의 나이, 성행, 환경, 범행의 동기 및 수단과 결과, 범행 후의 정황 등 여러 양형조건들과 대법원 양형위원회 제정 양형기준에 따른 권고 형량범위를 종합적으로 고려하면, 원심이 피고인에게 선고한 형이 재량의 합리적인 범위를 벗어났다고 인정될 정도로 너무 무거워서 부당하다고 볼 수 없고, 당심에서 양형조건을 달리 평가할 만한 특별한 사정도 없다."
327246,판례내용,45,따라서 피고인의 양형부당 주장은 이유 없다.
327246,판례내용,46,4.결론 그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
327246,판례내용,47,재판장 판사 성○ _________________________
327246,판례내용,48,판사 이○ _________________________
327246,판례내용,49,판사 윤○ _________________________
