판례일련번호,구분,문장번호,내용
329422,판례내용,40,"피고인 A은 2014.12.경 인터넷 검색을 통해 고액 아르바이트 글을 보고 연락하여 성명불상자의 제안을 받고 이에 응한 후 그 무렵 중국으로 출국하여 위 조직 콜센터 상담원으로 가담하여, 중국 연태에 있는 보이스피싱 콜센터 사무실에서, 불특정 다수의 사람들에게 사기 전화를 하는 등의 활동을 하기 시작하여 보이스피싱 사기 범죄를 목적으로 조직한 범죄단체에 가입하였다."
329422,판례내용,41,나.피고인 B
329422,판례내용,42,"피고인 B은 2014.12.경 인터넷 검색을 통해 고액 아르바이트 글을 보고 연락하여 성명불상자의 제안을 받고 이에 응한 후 그 무렵 중국으로 출국하여 위 조직 콜센터 상담원으로 가담하여, 중국 연태에 있는 보이스피싱 콜센터 사무실에서, 불특정 다수의 사람들에게 사기 전화를 하는 등의 활동을 하기 시작하여 보이스피싱 사기 범죄를 목적으로 조직한 범죄단체에 가입하였다."
329422,판례내용,43,3.범죄단체활동 및 사기
329422,판례내용,44,"피고인들은 ‘C’, D, H 등과 함께, 제1항 기재와 같이 조직된 범죄단체에서 각각의 역할분담에 따라 보이스피싱 범죄를 하기로 순차 공모한바, 2015.1.7.경 중국 연태 이하 불상지 소재 보이스피싱 콜센터 사무실에서 가명 ‘I’을 사칭한 성명불상의 콜센터 상담원이 피해자 J에게 E 직원인 것처럼 행세하면서 전화하여, “대출을 해줄테니 등본, 건강보험득실확인서, 급여내역통장내역서를 보내달라”고 말하고, 2015.1.9.경 가명 ‘I’을 사칭한 성명불상의 콜센터 상담원이 피해자에게 “자격조건과 신용등급은 괜찮은데 평점이 낮다.평점을 높이기 위해 대출 강제상환을 해야 한다”고 거짓말을 하여 이에 속은 피해자로부터 2015.1.7.경 대포통장인 K 명의의 L 계좌(계좌번호 1 생략)로 6,000,000원을 입금받은 것을 비롯하여, 2015.1.7.경부터 2015.2.3.경까지 별지범죄일람표 기재와 같이 총 5명의 피해자들로부터 합계 136,070,000원을 교부받았다."
329422,판례내용,45,"이로써 피고인들은 ‘C’, D, H 등 보이스피싱 조직원들과 공모하여 피해자들로부터 금원을 편취하고 위 보이스피싱 범죄단체의 콜센터 상담원으로 활동하였다."
329422,판례내용,46,증거의 요지
329422,판례내용,47,1.피고인들의 각 법정진술
329422,판례내용,48,"2.D, M에 대한 각 진술조서, H에 대한 각 피의자신문조서, 수사보고서(본건 보이스피싱 조직 연혁, 규모 등 정리)"
329422,판례내용,49,"3.N, O, J, P, Q에 대한 각 진술조서"
329422,판례내용,50,"4.개인별 출입국 현황/사무실 구조도/사진, 출입국현황(B), 출입국현황(A)"
329422,판례내용,51,5.수사보고(본건 보이스피싱 단체 조직원 처분 결과 확인)
329422,판례내용,52,법령의 적용
329422,판례내용,53,1.범죄사실에 대한 해당법조 및 형의 선택
329422,판례내용,54,"형법 제114조(범죄단체 가입 및 활동의 점, 포괄하여), 각 형법 제347조 제1항, 제30조(사기의 점, 피해자별로 포괄하여), 각 징역형 선택"
329422,판례내용,55,2.경합범가중
329422,판례내용,56,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329422,판례내용,57,양형의 이유
329422,판례내용,58,1.피고인 A에 대한 양형기준에 따른 권고형의 범위
329422,판례내용,59,가.제1범죄(사기)
329422,판례내용,60,"[유형의 결정] 사기범죄 > 02.조직적 사기 > [제2유형] 1억 원 이상, 5억 원 미만"
329422,판례내용,61,[특별양형인자] 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
329422,판례내용,62,"[권고영역 및 권고형의 범위] 가중영역, 징역 2년8월∼7년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
329422,판례내용,63,2.피고인 B에 대한 양형기준에 따른 권고형의 범위
329422,판례내용,64,가.제1범죄(사기)
329422,판례내용,65,"[유형의 결정] 사기범죄 > 02.조직적 사기 > [제2유형] 1억 원 이상, 5억 원 미만"
329422,판례내용,66,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
329422,판례내용,67,가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
329422,판례내용,68,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년4월∼5년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
329422,판례내용,69,3.선고형의 결정
329422,판례내용,70,○ 불리한 정상: 이 사건 범행은 사회적 해악이 심각한 보이스피싱 범행을 저지른 것으로 그 죄질이 좋지 않다.
329422,판례내용,71,피고인들이 담당한 상담원 역할 자체는 범행에 필수적인 부분으로 그 죄책이 가볍지 않다.
329422,판례내용,72,"피해자가 5명이고 피해금액이 약 1억 3,600만 원으로 그 규모가 적지 않다."
329422,판례내용,73,피고인 A은 피해회복을 한 자료가 없다.
329422,판례내용,74,대부분의 피해자로부터 용서를 받지 못하였다.
329422,판례내용,75,○ 유리한 정상: 피고인들이 자백하고 반성하고 있다.
329422,판례내용,76,피고인 A에게 1회 벌금형을 초과하는 범죄전력이 없고 피고인 B은 초범이다.
329422,판례내용,77,피고인들이 상담원에 불과하여 범행을 주도적으로 계획하거나 실행을 지휘하지는 않았다.
329422,판례내용,78,피고인들이 직접 실행한 범행으로 피해자들이 피해를 입은 것은 아니다.
329422,판례내용,79,"피고인 B은 피해자 O에게 피해금 전액을 지급하고 합의를 하고, 나머지 피해자 4명을 위하여 피해금 전액을 공탁하였다."
329422,판례내용,80,"○ 그밖에 피고인의 연령, 성행, 경력, 가정환경, 피해자에 대한 관계, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형 조건이 되는 여러 사정들을 참작한다."
329422,판례내용,81,판사 공○ _________________________
