판례일련번호,구분,문장번호,내용
315748,판례내용,53,피고인은 마지막 범행 때 E 등이 미성년자임을 알게 되어 이후로는 E과 가끔 연락을 주고받기는 하였으나 따로 공범들과 만나지 않았고 함께 마약을 하지도 않았습니다.
315748,판례내용,54,⑤ 피고인은 수사과정에서 공범들이 미성년자임을 처음에는 알지 못하다가 나중에 알게 되었다고 일관되게 주장하였습니다.
315748,판례내용,55,"검찰 조사 당시 ‘B, E, G, F가 한국 나이로 20세로 성인인 것으로 알고 있었고, 2022.7.31.경 E, G과 필로폰을 투약할 당시 E, G이 미성년자라는 것을 알게 되었다’고 진술하였습니다."
315748,판례내용,56,"그런데 2022.7.31.경 E 등이 미성년자임을 알게 되었다는 피고인의 검찰 진술은, 피고인이 날짜를 착오하여 잘못 진술한 것으로, 피고인은 2022.7.31.이 아닌 2022.8.1.에 E 등이 미성년자임을 알게 되었습니다."
315748,판례내용,57,검찰 조사 당시 피고인은 공범들과의 공동범행에 대하여 2022.1.5.
315748,판례내용,58,"범행, 2022.1.22."
315748,판례내용,59,"범행, 2022.7.18."
315748,판례내용,60,"범행, 2022.8.1."
315748,판례내용,61,"범행, 2022.7.31."
315748,판례내용,62,"범행 순으로 질문을 받았는데, 구체적인 범행일시를 확인하지 않고 마지막에 질문받은 2022.7.31."
315748,판례내용,63,범행에 대해 답변하면서 마지막에 발생한 2022.8.1.
315748,판례내용,64,범행에 대한 질문으로 착각하여 그 날 E 등이 미성년자임을 알게 되었다고 잘못 진술한 것입니다.
315748,판례내용,65,⑥ 이 사건 공소사실은 피고인의 진술에 기초하여 2022.7.31.
315748,판례내용,66,및 2022.8.1.
315748,판례내용,67,범행에 대하여 피고인이 미성년자에게 필로폰을 투약한 혐의로 특정한 것으로 보입니다.
315748,판례내용,68,"그러나 피고인은 검찰 조사 당시 날짜를 착오하여 잘못 진술하였는바, 피고인은 2022.8.1."
315748,판례내용,69,E 등이 미성년자임을 알게 되었고 그 이전에는 공범들이 성인인 것으로 알고 있었습니다.
315748,판례내용,70,"피고인이 2022.7.31.경 E이 미성년자임을 알았다고 볼만한 다른 증거가 없는바, 이 부분에 대하여 무죄를 선고하여 주시기 바랍니다."
315748,판례내용,71,당시는 인식이 있었다”라고 진술하였다.
315748,판례내용,72,2)피고인은 2023.3.3.
315748,판례내용,73,"원심 제5회 공판기일에서 공판절차를 갱신할 당시 “2022고합793호 사건에 대하여는 제2회 공판기일의 진술을 원용한다”라고 진술하였고, 원심 변호인은 위 공판기일에서 “2022.7.31.경 E 등에 대한 필로폰 투약한 점과 관련하여 당시 G이 미성년자라는 사실을 알지 못하였다고 변소하고 있습니다."
315748,판례내용,74,"피고인 처음에는 B나 B의 친구인 E 등이 미성년자임을 알지 못하였고, 범행 마지막 날인 2022.8.1.경 E이 신분증을 구해달라고 하여 그제서야 미성년자임을 인식하게 되었습니다."
315748,판례내용,75,2022.7.31.
315748,판례내용,76,"피고인이 미성년자임을 알았다라는 그 진술은 날짜를 착오하여 잘못 진술한 것으로 당시 피고인이 E이 미성년자라고 인정할 만한 다른 증거가 없는바, 이 부분을 미성년자 필로폰 투약 혐의로 처벌할 수 없다고 할 것입니다.”라고 최후변론하였다."
315748,판례내용,77,"4)피고인은 이 법원에서 ‘① 피고인은 BO를 통하여 B를 알게 되었고, B를 성인으로 알고 있었다."
315748,판례내용,78,"E, F는 B의 친구들로, 2022.1.22.경 B가 E, F를 피고인의 집에 데려와 필로폰을 투약하였고, 피고인에게 E, F의 나이를 이야기하지 않았기에 피고인은 E, F 또한 성인으로 인지하고 있었고, G은 E의 친구로 피고인은 G도 당연히 성인으로 인지하고 있었다."
315748,판례내용,79,② 피고인은 2022.8.1.
315748,판례내용,80,"오전경 안산시 소재 H모텔에서 E, G과 필로폰을 투약하였고, 투약 후 클럽에 가기 위한 신분증이 필요하다는 이야기를 듣고 비로소 E, G이 미성년자인 사실을 인지하게 되었다.’라고 진술하였다."
315748,판례내용,81,"2)한편, 원심에 제출된 2023.1.27.자 변호인 의견서에는 다음과 같은 내용이 기재되어 있으나, 2023.1.30."
315748,판례내용,82,원심 제4회 공판기일에서 2022고합793호 사건에 대하여는 위 의견서 내용이 진술되지 않았다.
315748,판례내용,83,"① 피고인은 2022고합793 사건에 관하여 대체적으로 공소사실을 인정하고 있고, 다만 공소사실 제5항의 G에게 필로폰을 투약한 점에 관하여 필로폰을 투약한 부분은 인정하나 당시 G이 미성년자라는 사실을 알지 못하였다고 변소하고 있습니다."
315748,판례내용,84,"② 피고인은 위 사건에 관하여 검찰 조사를 받으면서 날짜를 착오하여 2022.7.31.경에 E 등이 미성년자라는 것을 알게 되었다는 취지로 진술한 바 있는데, 조사 이후 자신의 진술이 잘못되었음을 깨닫고 이 사건(2022고합1080)으로 검찰에서 조사를 받으면서 ‘당시 경찰 의견서 범죄사실 제일 밑에 2022.7.31."
315748,판례내용,85,"투약이 있어 그것이 E, G과 투약한 마지막인 줄 알고 그때 알았다고 진술한 것이다'고 하면서 2022.8.1.경 H호텔에서 G이 신분증을 구해달라고 하여 그제서야 E, G이 미성년자임을 알게 되었다'라는 취지로 진술하였습니다."
315748,판례내용,86,③ 이처럼 검찰 조사 당시 피고인의 2022.7.31.경 E이 미성년자임을 알았다는 취지의 진술은 피고인이 날짜를 착오하여 잘못 진술한 것입니다.
315748,판례내용,87,"피고인이 당시 E이 미성년자라고 인식하였음을 인정할 만한 다른 증거가 없는바, 이 부분을 미성년자 필로폰 투약 혐의로 처벌할 수 없다고 할 것입니다."
315748,판례내용,88,"고 비로소 E, G이 미성년자인 사실을 인지하게 되었다."
315748,판례내용,89,"③ 피고인은 E, G이 미성년자임을 인지하게 된 경위를 2022.11.10.자 검찰에서 매우 구체적으로 진술하고 있다."
315748,판례내용,90,"④ 피고인과 E 사이에 주고받은 카카오톡 내용에 의하면, 피고인이 E에게 2022.8.1."
315748,판례내용,91,"16:58:02경 “초기화값 15, 신분증 5”라고 언급한 사실이 확인되는데, 이 부분은 G이 E의 신분증을 요청하여 미성년자인 사실을 인지하게 되었다는 취지의 피고인의 변소와 부합한다."
315748,판례내용,92,피고인은 G의 요청에 따라 필로폰 투약 후 E에게 신분증을 구해주고자 하였던 것이다.’라고 진술하였다.
315748,판례내용,93,3)
315748,판례내용,94,나.2022.7.31.경 미성년자인 E에 대한 필로폰 투약 부분에 관한 판단
315748,판례내용,95,"1)검사가 제출한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ① 피고인 은 2022고합793 사건의 경찰 및 검찰 조사에서 2022.7.31."
315748,판례내용,96,"필로폰을 투약하기 전에 E과 G이 미성년자임을 알고 있었다고 진술한 점, ② B는 2022.5.경 마약류관리에관한 법률위반으로 소년보호처분 제9호를 받았는데, E은 2022.7.17."
315748,판례내용,97,"피고인에게 “ㅇㅇㅅ(필로폰을 지칭하는 은어)같이 해요”라는 문자메시지를 보냈고, 피고인은 “꼬맹이들이 하고싶다는데 하게해줘야지”, “B는2년받앗대매”라는 답장을 보냈으며, E은 “아니에요, 9호에요”라고 답장한 점4)등에 비추어, 피고인이 2022.7.31.경 필로폰을 투약하기 전 에 E이 미성년자임을 인식한 것이 아닌가 하는 의심이 들기도 한다."
315748,판례내용,98,"2)그러나 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들을 종합하면, 피고인은 수사기관에서 이 부분을 착오로 자백한 것으로 보이고, 그 외 검사가 제출한 증거들만으로는 피고인은 2022.7.31.경 E에 대한 필로폰 투약 당시 E이 미성년자임을 인식하였다고 보기에 부족하고, 달리 이"
315748,판례내용,99,"3)변호인 제출의 항소이유서 4, 5쪽 참조"
315748,판례내용,100,4)경찰 2022.9.26.
315748,판례내용,101,"수사보고서(증거기록 856, 857쪽)"
315748,판례내용,102,"당시 ‘H모텔’로 들어갈 때, 세 명이 같이 모텔로 못 들어가니까 걸리면 안되어서 저는 먼저 들어가서 방을 잡고, E, G은 나중에 숨어서 들어왔습니다."
315748,판례내용,103,그리고 같이 배달 음식을 시켜 먹었습니다.
315748,판례내용,104,E○이 아는 ‘콜때기’에 연락을 해서 담배 등을 사 오라고 시켰습니다.
315748,판례내용,105,그리고 나서 세 명 같이 필로폰을 투약을 인정할 증거가 없다.
315748,판례내용,106,"피고인은 2021.12.경 B(BP 생)를 알게 되었고, 2022.1.22.경 B의 친구로서 E(BQ 생)을 알게 되었으며, 2022.7.18.경 E의 친구로서 G(BR 생)을 알게 되었다."
315748,판례내용,107,"B는 피고인에게 2021.12.경 ‘19살이고, 미성년자이다’라고 이야기하였고, 2022.1.5.경 ‘20살이 되었다’고 이야기하였다."
315748,판례내용,108,"이에 피고인은 2022년에 B와 그 친구들인 E, G이 모두 성인이 된 것으로 생각했다고 주장하고 있다."
315748,판례내용,109,"한편 E은 피고인에게 자신이 몇 살인지 직접적으로 이야기한 사실은 없다고 진술하였고, B도 피고인에게 자신이 E이나 G보다 생일이 빠르다는 것을 이야기하지 않았고, 피고인이 E과 G의 나이를 물어보지도 않았다고 진술하였다."
315748,판례내용,110,피고인은 2022.10.7.
315748,판례내용,111,2022고합793 사건의 검찰 조사에서 2022.7.31.
315748,판례내용,112,필로폰 투약 전에 E이 클럽에 가기 위해 성인 신분증이 필요하다고 하여 E과 G이 미성년자인 사실을 인지하게 되었다고 진술하였다.
315748,판례내용,113,또한 2022.11.10.
315748,판례내용,114,"2022고합1080 사건의 검찰 조사에서 위 2022고합793 사건에 관하여 착오로 잘못 진술한 부분을 바로잡고 싶다면서, 아래와 같이 2022.8.1."
315748,판례내용,115,필로폰 투약 후 G이 피고인에게 E의 성인 신분증을 구할 수 있는지 물어보아 E과 G이 미성년자인 사실을 인지하게 되었다고 진술하였다.
315748,판례내용,116,E에 대한 2023.9.30.
315748,판례내용,117,경찰 피의자신문조서 사본(증거기록 1061쪽)
315748,판례내용,118,B에 대한 2022.10.3.
315748,판례내용,119,경찰 피의자신문조서 사본(증거기록 1072쪽)
315748,판례내용,120,피고인에 대한 2022.10.7.
315748,판례내용,121,검찰 피의자신문조서(증거기록 1098쪽)
315748,판례내용,122,피고인에 대한 2022.11.10.
315748,판례내용,123,"검찰 피의자신문조서(증거기록 1488, 1489쪽)"
315748,판례내용,124,"을 했습니다.그렇게 투약한 이후에, G이 저에게 ‘오빠 신분증 구할 수 있냐’고 물어봐서 제가 ‘신분증은 왜 구하냐’고 물어보니 G이 ‘저는 신분증이 있는데, E○가 신분증이 없어요.좀 구해주세요’라고 했습니다."
315748,판례내용,125,"그래서 저는 당연히 걔들이 성인인줄 알았기 때문에 ‘너네가 왜 신분증이 왜 필요하냐’고 물어보았더니, ‘사실은 미성년자다’라고 답했습니다."
315748,판례내용,126,"그래서 제가 ‘B는 성인인데 너네는 왜 미성년자’고 물어보니, E이 ‘B는 생일이 빨라서 성인이고, 자신은 생일이 늦어서 아직 미성년자다’라고 답했습니다."
315748,판례내용,127,"그래서 제가 ‘시흥에 있는 집에 신분증 하나 있을 건데, 만약 가서 있으면 줄게’라고 말했습니다."
315748,판례내용,128,라)피고인은 원심에서 제2회 공판기일까지는 2022.7.31.
315748,판례내용,129,및 2022.8.1.
315748,판례내용,130,"투약 당시 E과 G이 미성년자임을 몰랐다고 진술하다가, 제3회 공판기일부터는 2022.7.31.에는 E과 G이 미성년자임을 몰랐으나, 2022.8.1."
315748,판례내용,131,필로폰 투약 전에 E이 클럽에 가기 위해 성인 신분증이 필요하다고 하여 E과 G이 미성년자임을 알게 되었다고 인정하였다.
315748,판례내용,132,또한 피고인은 당심에서는 2022.8.1.
315748,판례내용,133,투약 후에 G이 E의 성인 신분증을 구해달라고 하여 그때 E과 G이 미성년자임을 알게 되었다고 진술하고 있다.
315748,판례내용,134,마)위와 같이 피고인은 검찰에서부터 당심에 이르기까지 E과 G이 미성년자임을 알게 된 경위에 관하여는 E 또는 G이 성인 신분증을 구해달라고 하였기 때문이라고 일관하여 진술하고 있다.
315748,판례내용,135,이는 피고인이 2022.8.1.
315748,판례내용,136,"16:58:02경 E에게 보낸 “초기화값 15, 신분증 5” 카카오톡 메시지와 부합하는바, 피고인이 E과 G을 미성년자 로 인식한 날은 위 2022.8.1.경으로 보인다."
315748,판례내용,137,"바)한편 피고인은 2022고합793 사건의 검찰 조사에서 E과 G이 미성년자인 사실을 알게 된 날짜를 잘못 진술한 이유에 대하여 ‘피고인에게 제시된 경찰 의견서의 공동범행 관련 범죄사실 제일 밑에 2022.7.31.자 필로폰 투약 사실이 기재되어 있어 당연히 위 날짜가 E, G과 마지막으로 필로폰을 투약한 날이라고 생각하고, 그때 위 두 사람이 미성년자임을 알았다고 진술한 것이다’라는 취지로 진술하였는데, 실제로 2022.10.7."
315748,판례내용,138,"2022고합793 사건의 검찰 조사 당시 피고인에게 제시된 경찰 송치의견서의 범죄사실은 ‘➃ 2022.8.1.경 필로폰 및 야바 투약(공범 E, G) ➄ 2022.7.31.경 필로폰 투약(공범 E)’의 순서로 기재되어 있어, 그 착오 경위가 자연스럽다."
315748,판례내용,139,"다.2022.8.1.경 미성년자인 E, G에 대한 필로폰 투약 부분에 관한 판단"
315748,판례내용,140,"원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들을 종합하면, 피고인이 원심 법정에서 이 부분을 자백한 진술은 신빙성 이 있고, 피고인은 2022.8.1.경 E과 G에 대한 필로폰 투약 당시 E과 G이 미성년자임을 인식한 것으로 보이므로, 이 부분 각 공소사실을 유죄로 인정한 원심판결은 정당한 것으로 수긍할 수 있고, 거기에 피고인이 주장하는 사실오인 및 법리오해의 위법은 없다."
315748,판례내용,141,피고인의 이 부분 주장은 이유 없다.
315748,판례내용,142,1)앞서 본 바와 같이 피고인이 E과 G을 미성년자로 인식한 날은 2022.8.1.경으로 보인다.
315748,판례내용,143,"2)피고인은 위와 같이 2022고합1080 사건의 검찰 조사에서 날짜를 착오한 경위에 관하여 설명하였으나, 이에 불구하고 2022고합793 사건의 검찰 조사에서 ‘E과 G에게 마지막으로 필로폰을 투약해주기 전에는 위 두 사람이 미성년자임을 인지하였다’는 부분까지 착오한 경위는 설명되지 않는다."
315748,판례내용,144,"3)피고인은 당심에서 2022.8.1.경 미성년자인 E과 G에 대한 필로폰 투약 부분을 다시 부인하고 있으나, 피고인이 원심에서 이 부분 각 공소사실을 자백하게 된 경위와 당심에서 이를 번복한 이유에 대해서는 구체적으로 밝히지 않고 있다."
315748,판례내용,145,"4)오히려 피고인은 원심 법정에서 처음에 부인했었던 이 부분 각 공소사실을 번의하여 자백하면서, “인정하는 취지는 가장 마지막 시기의 범행으로 당시는 인식이 있었다”고 명확히 진술하였다."
315748,판례내용,146,"피고인의 원심 법정에서 자백 진술은 공개된 법정에서 진술거부권을 고지받고 변호인의 조력을 받아 이루어진바, 피고인은 원심에서 이 부분 범행을 사실 그대로 자백한 것으로 보이므로 신빙성이 있다."
315748,판례내용,147,그 밖에 피고인의 위 자백에 형사소송법 제309조에서 정한 사유 또는 자백의 동기나 과정에 합리적인 의심을 품게 할 만한 상황이 있었다고 볼 만한 사정도 발견되지 않는다.
315748,판례내용,148,4.결론
315748,판례내용,149,"그렇다면 원심판결은 앞서 본 바와 같은 직권파기사유가 있고, 원심판결 중 2022.7.31.자 미성년자인 E에 대한 필로폰 투약의 점에 관한 피고인의 사실오인 및 법리오해 주장도 이유 있으므로, 피고인과 검사의 양형부당 주장에 대한 판단을 생략한 채, 형사소송법 제364조 제2, 6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
315748,판례내용,150,【다시 쓰는 판결 이유】
315748,판례내용,151,범죄사실 및 증거의 요지
315748,판례내용,152,이 법원이 인정하는 범죄사실과 이에 대한 증거의 요지는 원심판결을 아래와 같이 추가하거나 고치는 것 외에는 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
315748,판례내용,153,○ 범죄사실 첫머리에 “피고인은 2023.2.14.
315748,판례내용,154,"수원지방법원에서 마약류관리에관한법률위반(향정)죄로 징역 10월, 집행유예 2년 등을 선고받고, 2023.4.25."
315748,판례내용,155,그 판결이 확정되었다.”를 추가한다.
315748,판례내용,156,○ 제4쪽 17행부터 제5쪽 2행까지를 다음과 같이 고친다.
315748,판례내용,157,『5.피고인과 E의 2022.7.31.경 필로폰 투약11)
315748,판례내용,158,피고인은 E과 함께 2022.7.31.
315748,판례내용,159,"오○ 광명시 I호텔 호실 불상 객실에서 필로폰 약 0.1g을 생수로 녹인 다음 일회용 주사기를 이용하여 피고인이 순차적으로 E의 팔뚝 혈관에 주사하고, 자신의 팔뚝 혈관에 주사하였다."
315748,판례내용,160,이로써 피고인은 E과 공모하여 필로폰을 투약하였다.”
315748,판례내용,161,"○ 증거의 요지 첫머리에 “1.수사보고(동종사건 판결확정)-첨부: 판결문출력물, 통합 사건출력물“을 추가한다."
315748,판례내용,162,"○ 제9쪽 제7, 8행을 다음과 같이 고친다."
315748,판례내용,163,"『1.피고인에 대한 검찰 피의자신문조서(공소사실 제4의 나.항, 제5항 부분 제외)"
315748,판례내용,164,"1.피고인에 대한 각 경찰 피의자신문조서(공소사실 제4의 나.항, 제5항 부분 제외)』"
315748,판례내용,165,법령의 적용
315748,판례내용,166,1.범죄사실에 대한 해당법조 및 형의 선택
315748,판례내용,167,"각 마약류 관리에 관한 법률 제58조 제1항 제7호, 제4조 제1항 제1호, 제2조 제3호 나목(미성년자에 대한 필로폰 투약의 점, 유기징역형 선택), 각 마약류 관리에 관한 법률 제59조 제1항 제7호, 제3조 제7호(대마 매매의 점), 각 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목(필로폰 매매·수수·소지·투약·제공의 점, 케타민 소지의 점 및 야바 매매·소지·제공의 점, B, E, F, G과 함께 필로폰을 투약한 부분은 형법 제30조 추가, 징역형 선택), 마약류 관리에 관한 법률 제61조 제1항 제4호 가목, 제3조 제10호 가목(대마 흡연의 점, 징역형 선택), 각 마약류 관리에 관한 법률 제61조 제1항 제6호, 제4조 제1항 제2호(대마 수수의 점, 징역형 선택)"
315748,판례내용,168,1.경합범처리
315748,판례내용,169,"형법 제37조 후단, 제39조 제1항[위 각 죄와 판결이 확정된 마약류관리에관한법률 위반(향정)죄 상호간]"
315748,판례내용,170,1.경합범의 처리에 따른 법률상 감경
315748,판례내용,171,"형법 제39조 제1항 후문, 제55조 제1항 제3호"
315748,판례내용,172,1.경합범가중
315748,판례내용,173,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형과 범정이 가장 무거운 2022.8.1.자 미성년자 G에 대한 필로폰 투약으로 인한 마약류관리에관한법률위반(향정)죄에 정한 형에 경합범 가중]"
315748,판례내용,174,1.이수명령
315748,판례내용,175,마약류 관리에 관한 법률 제40조의2 제2항 본문
315748,판례내용,176,1.몰수
315748,판례내용,177,마약류 관리에 관한 법률 제67조 본문
315748,판례내용,178,"[검사는 2022고합793 사건의 압수물 중 비닐팩에 든 백색결정체(서울중앙지방검찰청 2022년 압 제5484호의 증 제17호), 비닐팩에 든 붉은 색 정제약 5정(같은 증 제18호), 비닐팩에 든 붉은 색 정제약 5정(같은 증 제19호), 비닐팩에 든 붉은 색 정제약 3정(같은 증 제20호), 2022고합1080 사건의 압수물 중 대마 0.3g이 들어있는 담배(수원지방검찰청 안산지청 2022년 압 제1297호의 증 제4호), 필로폰 0.9g(같은 증 제6호), 뚜껑 있는 사용한 주사기 17개(같은 증 제31호의 일부)의 몰수도 구하나, 위 압수물들은 감정의뢰 후 전량 소모되었으므로 이를 몰수할 수 없다."
315748,판례내용,179,"또한 검사는 2022고합793 사건의 압수물 중 필로폰 흡연 용도로 사용한 후리베이스 기구(서울중앙지방검찰청 2022년 압 제5484호의 증 제50호), 필로폰을 옮겨 담는 용도의 빨대(일명 ‘삽’) 2개(같은 증 제51호)의 몰수를 구○, 위 압수물들은 피고인이 2022.9.24."
