판례일련번호,구분,문장번호,내용
327330,판례내용,22,나.검사
327330,판례내용,23,1)피고 사건에 대하여
327330,판례내용,24,가)법리 오해
327330,판례내용,25,"압수된 증 제1, 2, 6호가 몰수되지 않고 피고인 겸 피부착명령 청구자, 피보호관찰명령 청구자(이하 ‘피고인’이라고 한다)에게 반환되는 것은 부당하므로 원심이 그에 관한 몰수 선고를 누락한 것은 위법하다."
327330,판례내용,26,나)양형 부당 원심이 선고한 형은 너무 가벼워서 부당하다.
327330,판례내용,27,2)부착명령 청구 사건에 대하여 피고인은 향후 동종 범죄를 다시 저지를 위험성이 충분함에도 원심이 이 사건 부착명령 청구를 기각한 것은 부당하다.
327330,판례내용,28,2.피고 사건 부분에 관한 검사의 법리 오해 주장에 대한 판단 및 직권 판단
327330,판례내용,29,"가.관련 법리 형법 제48조 제1항에 의한 몰수는 임의적인 것이므로 그 몰수의 요건에 해당되는 물건이라도 이를 몰수할 것인지는 법원의 재량에 맡겨져 있으나, 형벌 일반에 적용되는 비례의 원칙에 의한 제한을 받는다."
327330,판례내용,30,"몰수가 비례의 원칙에 위반되는지는 여부는, 몰수 대상 물건이 범죄 실행에 사용된 정도와 범위 및 범행에서의 중요성, 물건의 소유자가 범죄 실행에서 차지하는 역할과 책임의 정도, 범죄 실행으로 인한 법익 침해의 정도, 범죄 실행의 동기, 범죄로 얻은 수익, 물건 중 범죄 실행과 관련된 부분의 별도 분리 가능성, 물건의 실질적 가치와 범죄와의 상관성 및 균형성, 물건이 행위자에게 필요 불가결한 것인지 여부, 물건이 몰수되지 아니할 경우 행위자가 그 물건을 이용하여 다시 동종 범죄를 실행할 위험성 유무 및 그 정도 등 제반 사정을 고려하여 판단한다(대법원 2013.5.23."
327330,판례내용,31,"선고 2012도11586 판결, 대법원 2017.10.23."
327330,판례내용,32,선고 2017도5905 판결 등 참조).
327330,판례내용,33,나.구체적 판단
327330,판례내용,34,"1)원심이 적법하게 채택하여 조사한 증거들에 의하면, 증 제1호는 피고인이 원심 판시 범죄 사실 제1항 기재 아동․청소년 성착취물을 저장하여 소지하고 있던 휴대전화 기이자, 원심 판시 범죄 사실 제3항 기재 아동․청소년 성착취물을 제작할 당시 사용하였던 휴대전화기인 사실, 위 휴대전화기에 대한 디지털 포렌식을 통하여 추출된 원본 이미지 중 증 제2호는 피고인이 위와 같이 소지하고 있던 아동․청소년 성착취물과 동일한 파일이고, 증 제6, 7호는 피고인이 위와 같이 제작한 아동․청소년 성착취물과 동일한 파일인 사실을 인정할 수 있다."
327330,판례내용,35,"2)위 인정 사실을 앞서 본 법리에 비추어 보면, 증 제1호는 피고인이 범죄 실행 행위 자체에 사용한 물건으로서 형법 제48조 제1항 제1호의 ‘범죄행위에 제공한 물건’에 해당하고, 증 제2, 6, 7호는 피고인의 아동․청소년 성착취물 소지 및 제작 범행으로 인하여 생긴 것으로서 형법 제48조 제1항 제2호의 ‘범죄행위로 인하여 생긴 물건’에 해당하므로 각 임의적 몰수의 대상이 된다."
327330,판례내용,36,"나아가 증 제1호는 피고인이 아동․청소년 성착취물 소지 및 제작 범행을 실행함에 있어서 필수적이고 핵심적인 도구에 해당할 뿐만 아니라, 다수의 아동․청소년 성착취물 파일이 저장되어 있어 이를 몰수하지 아니할 경우 피해자들에게 추가적인 피해가 발생할 위험성이 상당하다."
327330,판례내용,37,"또한 증 제2, 6, 7호는 피고인의 아동․청소년 성착취물 소지 및 제작 범행의 목적물과 동일한 것이므로 피고인에게 반환되어서는 안 되고 피고인으로부터 그 소유권을 박탈할 필요가 있다."
327330,판례내용,38,"이러한 사정을 종합하여 보면, 증 제1호는 형법 제48조 제1항 제1호에 의하여, 증 제2, 6, 7호는 형법 제48조 제1항 제2호에 의하여 각 몰수함이 타당하다."
327330,판례내용,39,"3)따라서 증 제1, 2, 6, 7호에 대하여 몰수를 선고하지 아니한 원심 판결에는 임의적 몰수에 관한 재량의 한계를 벗어나 판결에 영향을 미친 잘못이 있으므로, 증 제1, 2, 6호에 관한 검사의 주장은 이유 있고, 증 제7호에 관하여는 직권으로 위와 같이 판단한다."
327330,판례내용,40,"4)나아가, 원심 판결은 피고 사건 부분에 관하여 몰수를 선고하지 아니하여 그 부분만 특정하여 파기할 수 없으므로, 원심 판결 중 피고 사건 부분 전부가 파기될 수밖에 없다(대법원 2005.10.28."
327330,판례내용,41,선고 2005도5822 판결 등 참조).
327330,판례내용,42,3.부착명령 청구 사건 부분에 관한 판단
327330,판례내용,43,가.원심의 판단
327330,판례내용,44,"원심은 전자장치 부착 등에 관한 법률 제5조 제1항에 규정된 ‘성폭력 범죄의 재범의 위험성’에 관한 법리 및 전자장치 부착 명령에 있어서 재범의 위험성에 대한 엄격한 판단의 필요성에 관한 법리를 설시한 후, 그 판시 증거에 의하여 알 수 있는 다음과 같은 사정, 즉 ① 피고인은 이 사건 각 성폭력 범죄를 저지르기 이전에 동종 성범죄를 저지른 전력은 없는 점, ② 피고인의 성범죄 재범 위험성은 성인 재범 위험성 평가 도구(KORAS-G) 평가 결과 총점 14점으로 재범 위험성이 ‘높음’ 수준으로 평가되었기는 하나, 정신병질자 선별 도구(PCL-R) 평가 결과는 총점 21점으로 재범 위험성이 ‘중간’ 수준으로 평가된 점, ③ 피고인에 대한 실형의 선고, 신상정보 공개․고지, 취업 제한 명령, 형 집행 종료 후 보호관찰 및 신상정보 등록만으로도 피고인의 재범을 방지하고 왜곡된 성적 충동과 그릇된 성행을 교정하는 효과를 거둘 수 있을 것으로 보이는 점, ④ 피고인이 자신이 알지 못하는 불특정 다수의 피해자를 대상으로 범행을 저지르지는 않았던 것으로 보이는 점에다가 그 밖에 피고인의 나이, 성행 및 환경, 이 사건 범행의 내용 등을 종합하여 보면, 검사가 제출한 증거만으로는 피고인에게 형 집행 종료 후에 보호관찰을 받도록 명하는 것을 넘어 위치추적 전자장치의 부착을 명할 필요성이 있을 정도로 피고인이 장래에 다시 성폭력 범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있다고 인정하기 어렵고, 달리 이를 인정할 만한 증거를 찾을 수 없다는 이유로 검사의 부착명령 청구를 기각하였다."
327330,판례내용,45,나.당심의 판단
327330,판례내용,46,"원심의 위와 같은 판단을 그 판시 법리에 비추어 원심이 적법하게 채택하여 조사한 증거들과 대조하여 면밀히 살펴보면, 당심 판결 선고 시를 기준으로 하더라도 검사의 부착명령 청구를 기각한 원심의 판단은 정당한 것으로 수긍할 수 있다.따라서 검사의 이 부분 주장은 이유 없다."
327330,판례내용,47,4.보호관찰명령 청구 사건 부분에 관한 판단
327330,판례내용,48,"피고인과 검사가 모두 피고 사건 부분에 관하여 항소한 이상, 전자장치 부착 등에 관한 법률 제21조의8, 제9조 제8항에 따라 피고인과 검사 모두 보호관찰명령 청구 사건 부분에 대하여도 각 항소한 것으로 의제된다."
327330,판례내용,49,"그러나 피고인과 검사가 제출한 항소장이나 항소 이유서에는 이에 대한 적법한 항소 이유의 기재가 없고, 직권으로 살펴보아도 이 부분에 관한 원심의 판단은 정당하다고 판단된다.따라서 피고인과 검사의 보호관찰명령 청구 사건 부분에 대한 각 항소는 모두 이유 없다."
327330,판례내용,50,5.결론
327330,판례내용,51,"그렇다면 원심 판결 중 피고 사건 부분은 그에 관한 검사의 법리 오해 주장이 이유 있고 앞서 본 직권 파기 사유도 있으므로 피고인과 검사의 각 양형 부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항, 제6항에 따라 해당 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결하고, 원심 판결 중 부착명령 청구 사건 부분에 대한 검사의 항소와 보호관찰명령 청구 사건 부분에 대한 피고인 및 검사의 항소는 모두 이유 없으므로 전자장치 부착 등에 관한 법률 제35조, 형사소송법 제364조 제4항에 따라 이를 기각한다."
327330,판례내용,52,1)[원심 판결 중 피고 사건 부분에 관하여 다시 쓰는 판결 이유]
327330,판례내용,53,"범죄 사실 및 증거의 요지 이 법원이 인정하는 범죄 사실과 그에 대한 증거의 요지는, 원심 판결의 범죄 사실 중 표제 “5.아동·청소년의 성 보호에 관한 법률 위반(아동에 대한 음행 강요·매개·성희롱 등)”을 “5.아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)”으로 고쳐 적는 외에는 원심 판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
327330,판례내용,54,법령의 적용
327330,판례내용,55,1.범죄 사실에 대한 해당 법조 및 형의 선택
327330,판례내용,56,"아동․청소년의 성 보호에 관한 법률 제11조 제5항(아동․청소년 성착취물 소지의 점, 포괄하여), 구 아동․청소년의 성 보호에 관한 법률(2020.6.2."
327330,판례내용,57,"법률 제17338호로 개정되기 전의 것)제11조 제5항(아동․청소년 이용 음란물 소지의 점, 포괄하여, 징역형 선택), 각 아동․청소년의 성 보호에 관한 법률 제11조 제1항(아동․청소년 성착취물 제작의 점, 유기 징역형 선택), 각 아동복지법 제71조 제1항 제1호의2, 제17조 제2호(성적 학대 행위의 점, 징역형 선택), 각 형법 제305조 제2항, 제297조(미성년자의제 강간의 점), 아동․청소년의 성 보호에 관한 법률 제11조 제3항(아동․청소년 성착취물 제공의 점)"
327330,판례내용,58,1.경합범 가중
327330,판례내용,59,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형 및 범정이 가장 무거운 2021.6.10.자 피해자 C에 대한 아동․청소년 성착취물 제작으로 인한 아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형에 경합범 가중]"
327330,판례내용,60,1.이수 명령 미부과
327330,판례내용,61,"아동․청소년의 성 보호에 관한 법률 제21조 제3항 단서(원심이 피고인에게 보호관찰을 명하면서 그 준수 사항으로 성폭력 치료 프로그램의 이수를 부과하였고 원심 판결 중 보호관찰명령 청구 사건 부분에 대한 피고인과 검사의 항소를 모두 기각하므로, 따로 이수 명령을 부과하지 아니한다)"
327330,판례내용,62,1.공개․고지 명령
327330,판례내용,63,"아동․청소년의 성 보호에 관한 법률 제49조 제1항 본문, 제50조 제1항 본문"
327330,판례내용,64,1.취업 제한 명령
327330,판례내용,65,구 아동․청소년의 성 보호에 관한 법률(2021.1.12.
327330,판례내용,66,"법률 제17893호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2021.7.27."
327330,판례내용,67,법률 제18333호로 개정되기 전의 것)제59조의3 제1항 본문
327330,판례내용,68,양형의 이유
327330,판례내용,69,1.법률상 처단형의 범위 : 징역 5년∼45년
327330,판례내용,70,2.양형 기준에 따른 권고형의 범위
327330,판례내용,71,"가.제1, 2, 3 범죄[아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등)]"
327330,판례내용,72,[유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제1유형] 제작 등
327330,판례내용,73,[특별 양형 인자] 없음
327330,판례내용,74,"[권고 영역 및 권고형의 범위] 기본 영역, 징역 5년∼9년"
327330,판례내용,75,나.다수 범죄 처리 기준에 따른 권고형의 범위 : 징역 5년∼16년 6개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
327330,판례내용,76,3.선고형의 결정 : 징역 7년
327330,판례내용,77,"피고인은 정신적․신체적으로 미성숙하여 판단 능력과 성적 자기 결정 능력이 부족한 4명의 아동․청소년 피해자를 대상으로 15회에 걸쳐 변태적인 성행위 등 음란한 행위를 시키고 이를 휴대전화기로 촬영하는 방법으로 아동․청소년 성착취물을 제작하고, 그 중 13세 이상 16세 미만의 피해자 2명과는 총 4회에 걸쳐 간음하였으며, 17세의 피해자와는 다른 남자와 함께 2대1 성교 행위를 하여 성적으로 학대하였다."
327330,판례내용,78,"또한 피고인은 총 46개의 아동․청소년 성착취물 동영상을 휴대전화기에 보관하고 총 23개의 아동․청소년 이용 음란물 동영상을 H 계정에 저장하여 이를 각 소지하였으며, 위와 같이 제작한 아동․청소년 성착취물 중 1개를 다른 사람에게 제공하기까지 하였다."
327330,판례내용,79,"아동․청소년 성착취물 또는 아동․청소년 이용 음란물(이하 ‘아동․청소년 성착취물’이라고 한다)관련 범죄, 특히 그 제작 범죄는 심각한 반인륜적 범죄 행위로서 사회적으로도 아동․청소년들에 대한 왜곡된 성 인식을 조장하고 모방 범죄를 증가시킬 우려가 있어 그 사회적 해악이 매우 크므로 이를 엄벌할 필요가 있다."
327330,판례내용,80,"더군다나 피고인은 장기간 동안 동종 범행을 반복하여 저질렀고, 피고인이 제작하거나 소지한 아동․청소년 성착취물의 개수가 많으며, 피해자의 신원을 특정할 수 없어 기소되지 않은 동영상까지 고려하면 피고인은 유죄로 인정된 범죄 사실보다 많은 동종 범행을 저질렀던 것으로 보인다."
327330,판례내용,81,"이는 바, 그 죄질이나 범정이 매우 불량하다."
327330,판례내용,82,"이 사건 범행으로 인하여 아동․청소년인 피해자들은 앞으로 건강한 성적 정체성과 가치관을 형성하는 데 심각한 악영향을 받을 것으로 보이고, 동영상이 유포된 피해자는 상당한 성적 불쾌감과 공포심까지 느꼈을 것으로 보인다."
327330,판례내용,83,그럼에도 불구하고 가장 중한 피해를 입은 피해자를 포함한 2명으로부터는 아직 용서받지 못하였다.
327330,판례내용,84,"이러한 점에서 피고인에게는 그 죄책에 상응하는 엄중한 처벌이 필요하다.다만, 피고인은 자신의 잘못을 모두 인정하고 깊이 반성하는 모습을 보이고 있다."
327330,판례내용,85,2013년 특수 절도 등으로 소년 보호 사건 송치 결정을 받은 외에 다른 처벌 전력이 없다.
327330,판례내용,86,"피고인이 피해자들에 대하여 폭행, 협박 등을 행사하여 이 사건 범행을 저지른 것으로 보이지는 않는다."
327330,판례내용,87,피해자 중 2명과는 합의하여 위 피해자들은 피고인의 처벌을 원하지 않고 있다.
327330,판례내용,88,피고인의 가족과 지인들이 피고인의 선처를 탄원하는 등 사회적 유대 관계는 비교적 분명해 보인다.
327330,판례내용,89,"그 밖에 피고인의 연령, 성행과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
327330,판례내용,90,"신상정보 등록 피고인은 판시 범죄 사실에 대하여 유죄 판결이 확정되는 경우 성폭력 범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록 대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할 기관에 신상정보를 제출할 의무가 있다."
327330,판례내용,91,재판장 판사 박○ _________________________
327330,판례내용,92,판사 김○ _________________________
327330,판례내용,93,판사 강○ _________________________
327330,판례내용,94,"순번(증 제번호)품 명 수량 1 이 사건 관련 동일한 내용의 아동·청소년 성착취물 파일 “AE”가 저장된 스마트폰(모델명: MWC92KH/A, 일렬번호: EH) 1 2 압수 당시 아동·청소년 성착취물 소지 파일 46 3 피의자가 제작한 것으로 의심되는 아동·청소년 성착취물 파일 28 4 피의자가 제작한 아동·청소년 성착취물 피해자 3명 확인 파일 20 압수물 목록."
