판례일련번호,구분,문장번호,내용
332347,판례내용,26,"그러나 사실은, Q 주식회사, R 주식회사, 주식회사 S은 피고인들에게 위 하도급계약 체결 권한을 위임한 사실이 없으며, 피고인들은 위 건설사 3곳의 인감도장을 이용해 하도급계약 체결 권한을 위임받은 것처럼 표준하도급계약서를 위조하여 피해자에게 교부한 것이었고, Q 주식회사는 평택시 L 근생 신축공사를 추진한 사실이 없고, R 주식회사는 P 근생 및 오피스텔 신축공사를 추진한 사실이 없으며, 원주 N요양병원 신축공사는 주식회사 S이 V 주식회사에게 이미 도급을 주었던 상태로 피고인들은 피해자에게 위 3곳의 공사현장에 대해 하도급을 줄 의사나 능력이 없었다."
332347,판례내용,27,"그럼에도 불구하고, 피고인들은 공모해 위와 같이 피해자를 기망하여, 이에 속은 피해자로부터 피고인 A 명의 W조합 계좌(계좌번호 1 생략)로 2021.11.25."
332347,판례내용,28,"5,000만 원, 2021.12.10."
332347,판례내용,29,"1억 원, 2021.12.31."
332347,판례내용,30,"2,000만 원을 각 송금받아 합계 1억 7,000만 원을 편취하였다."
332347,판례내용,31,2.사문서위조 및 위조사문서행사
332347,판례내용,32,"피고인들은 위 1항 기재와 같이 피해자에게 3곳의 공사현장에 대해 토목공사를 하도급 줄 수 있는 것처럼 피해자를 기망할 목적으로, 피고인 C가 보관하고 있는 Q 주식회사, R 주식회사, 주식회사 S의 인감도장을 이용하여 건설업 표준 하도급계약서를 위조하여 피해자에게 교부하기로 공모한 후, 2021.11.25."
332347,판례내용,33,"인천 부평구 H건물 10층 ‘I’ 사무실에서, ① ‘평택시 L 근생 신축공사’ 건설업 표준하도급계약서상 ’갑(원사업자)‘란의 Q 주식회사 대표 Y 이름 옆에 Q 주식회사의 인감을 날인하였고, ② ’원주 N요양병원 신축공사‘ 건설업 표준하도급계약서상 ’원사업자‘란의 주식회사 S 대표 Z 이름 옆에 주식회사 S의 인감을 날인하였고, ③ ’P 근생 및 오피스텔 신축공사 현장‘ 건설업 표준하도급계약서상 ’원사업자‘란의 R 주식회사 대표 AA 이름 옆에 R 주식회사의 인감을 날인하여, 권리의무에 관한 사문서인 건설업 표준하도급계약서 3장을 위조한 후, 이를 그 정을 모르는 F에게 교부하여 위조 사문서를 행사하였다."
332347,판례내용,34,증거의 요지
332347,판례내용,35,1.피고인들의 법정진술(제5회 공판기일에서의 것)
332347,판례내용,36,2.F에 대한 경찰 진술조서
332347,판례내용,37,3.위조된 각 하도급계약서(순번 3 내지 5)
332347,판례내용,38,"4.고소장, 고소인 이체내역서, 실행공사 업무협약 약정서, 신용보고서, 각 수사보고서"
332347,판례내용,39,"(순번 14, 16 내지 18, 20, 22, 23, 25, 28, 31), X지구 착공계 신청서, 주식회사 S 부사장 문자대화내역, R 전무 문자 대화내역"
332347,판례내용,40,법령의 적용
332347,판례내용,41,1.범죄사실에 대한 해당법조
332347,판례내용,42,"가.피고인 A: 형법 제347조 제1항, 제30조(사기의 점, 포괄하여), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점)"
332347,판례내용,43,"나.피고인 B: 형법 제347조 제1항, 제30조(사기의 점, 포괄하여), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점)"
332347,판례내용,44,"다.피고인 C: 형법 제347조 제1항, 제30조(사기의 점, 포괄하여), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점)"
332347,판례내용,45,2.상상적 경합
332347,판례내용,46,"피고인들: 각 형법 제40조, 제50조(각 위조사문서행사죄 상호간)"
332347,판례내용,47,3.형의 선택
332347,판례내용,48,피고인들: 각 징역형 선택
332347,판례내용,49,4.경합범가중
332347,판례내용,50,"피고인들: 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332347,판례내용,51,5.집행유예
332347,판례내용,52,피고인들: 각 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
332347,판례내용,53,양형의 이유
332347,판례내용,54,"판시 각 범행의 경위 및 내용, 편취 합계액(1억 7천만 원)등에 비추어 피고인들의 죄책이 무거운 점, 피고인들이 문서 명의인들로부터 용서받지 못한 점, 피고인 C는 동종 범죄 전력이 많은 점을 불리한 정상으로, 반면 피고인들이 범행을 인정하며 반성하는 점, 무엇보다도 사기 피해자 F에게 피해금 전액을 지급하고 원만히 합의한 점(2024.2.6.자 합의서 및 처벌불원서 참조), 피고인 A, B에게는 동종 범죄 전력이 없는 점을 유리한 정상으로, 그 밖에 피고인들의 나이, 성행, 전과, 범행 동기, 가담 정도, 범행 이후의 정황 등 기록 및 변론에 나타난 모든 양형조건들을 종합하여 주문과 같이 피고인들에 대한 각 형을 정한다."
332347,판례내용,55,판사 정○ _________________________
