판례일련번호,구분,문장번호,내용
332154,판례내용,28,"그럼에도 불구하고 피고인은 2022.4.7.경부터 2022.5.3.경까지 총 4회에 걸쳐 제1항 기재와 같은 장소에서, 제1항 기재와 같은 선거범죄에 관하여 G선거관리위원회 직원으로부터 ‘전화접촉을 시도한 모든 피조사자들의 전화번호, 통화연결 및 종료시각, 접촉현황, 통화 시간, 응답 값 등이 포함된 원자료(Raw Data)’를 포함한 위 E 선거 여론조사에 관한 일체의 자료를 제출할 것을 요구받았음에도 2022.4.27.경 원자료(Raw Data)를 제외한 ‘전체표본추출틀, 응답완료 표본에 한정된 응답기록, 결과 및 녹음파일, 실시계약서 및 질문지’만을 제출함으로써 정당한 사유 없이 제출요구에 응하지 아니하였다."
332154,판례내용,29,이로써 피고인은 각급선거관리위원회 직원의 관련 서류 기타 조사에 필요한 자료의 제출 요구에 응하지 아니하였다.
332154,판례내용,30,3.선거여론조사자료 보관의무 위반으로 인한 공직선거법위반
332154,판례내용,31,선거에 관한 여론조사를 실시한 기관ㆍ단체는 조사설계서ㆍ피조사자선정ㆍ표본추출ㆍ질문지작성ㆍ결과분석 등 조사의 신뢰성과 객관성의 입증에 필요한 자료와 수집된 설문지 및 결과분석자료 등 해당 여론조사와 관련 있는 자료일체를 해당 선거의 선거일 후 6개월까지 보관하여야 한다.
332154,판례내용,32,"그럼에도 불구하고 피고인은 2022.4.15.경 위 ‘C’ 사무실에서, 제1항 기재와 같이 실시한 E 여론조사의 ‘전화접촉을 시도한 모든 피조사자들의 전화번호, 통화연결 및 종료시각, 접촉현황, 통화 시간, 응답 값 등이 포함된 원자료(Raw Data)’를 삭제하였다."
332154,판례내용,33,이로써 피고인은 선거에 관한 여론조사를 실시한 기관인 C가 ‘제8회 전국동시지방선거 E 후보자 여론조사’와 관련 있는 자료 일체를 해당 선거의 선거일 후 6개월까지 보관하지 아니하도록 하였다.
332154,판례내용,34,증거의 요지
332154,판례내용,35,1.피고인의 법정진술
332154,판례내용,36,1.제1회 공판조서 중 피고인의 진술기재
332154,판례내용,37,1.H에 대한 각 경찰 진술조서
332154,판례내용,38,"1.고발장, 조사경위서(익명신고자), 전화 수신화면 캡처사진, 불공정 여론조사 신고, 조사경위서(자료제출요구, 전화), 자료제출 요구 공문, 폐업사실 증명서, 임의제출 자료 목록, 자료제출 및 출석요구 공문, 문답서(A), 자료제출요구 공문, 증12호에 대한 A의 미제출 사유, 선거여론조사결과분석검토결과통지공문(I위원회)"
332154,판례내용,39,법령의 적용
332154,판례내용,40,1.범죄사실에 대한 해당법조 및 형의 선택
332154,판례내용,41,"공직선거법 제256조 제1항 제5호, 제108조 제5항(여론조사방법 위반의 점), 공직선거법 제256조 제5항 제12호, 제272조의2 제3항(자료제출요구 불응의 점), 공직선거법 제256조 제3항 제1호 파목, 제108조 제6항(선거여론조사자료 보관의무 위반의 점), 각 벌금형 선택"
332154,판례내용,42,1.경합범가중
332154,판례내용,43,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 여론조사방법 위반으로 인한 공직선거법위반죄에 정한 형에 경합범 가중)"
332154,판례내용,44,1.노역장유치
332154,판례내용,45,"형법 제70조 제1항, 제69조 제2항"
332154,판례내용,46,1.가납명령
332154,판례내용,47,형사소송법 제334조 제1항
332154,판례내용,48,양형의 이유
332154,판례내용,49,"1.법률상 처단형의 범위: 벌금 50,000원∼9,000,000원"
332154,판례내용,50,2.양형기준 미적용: 양형기준이 설정되어 있지 아니함
332154,판례내용,51,3.선고형의 결정: 벌금 300만원
332154,판례내용,52,"○ 불리한 정상: 피고인은 전 계층을 대표할 수 있는 피조사자를 선정하지 않고 자체적으로 보유하고 있던 전화번호 데이터를 이용하여 선거 여론조사를 실시한 뒤, 이에 관한 선거관리위원회 직원의 자료제출요구에 불응하였을 뿐 아니라, 위 여론조사와 관련된 자료를 보관하지 않고 삭제하였다."
332154,판례내용,53,"피고인의 각 행위는 선거 결과를 왜곡할 위험성이 높고 선거의 공정성을 훼손할 수 있는 범죄들로서, 그 죄질 및 책임이 가볍지 아니하다."
332154,판례내용,54,특히 피고인은 2022.1.말경 여론조사방법 위반으로 인한 공직선거법위반죄로 수사를 받던 중 재차 동일한 범죄를 저질렀다.
332154,판례내용,55,○ 유리한 정상: 피고인이 이 사건 범행을 인정하면서 반성하고 있다.
332154,판례내용,56,피고인이 실시한 여론조사는 공표 또는 보도되지 아니하여 선거결과에 별다른 영향은 없었다고 보인다.
332154,판례내용,57,피고인은 자신이 운영하던 여론조사 업체를 폐업하였다.
332154,판례내용,58,이 사건 범행 이전에 벌금형을 초과하여 처벌받은 전력은 없다.
332154,판례내용,59,"○ 그 밖에 피고인의 연령, 성행, 환경, 가족관계, 건강상태, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형요소를 종합하여, 주문과 같이 형을 정한다."
332154,판례내용,60,재판장 판사 강○ _________________________
332154,판례내용,61,판사 박○ _________________________
332154,판례내용,62,판사 홍○ _________________________
