판례일련번호,구분,문장번호,내용
332574,판례내용,41,"[피고인은 안마용 나무로 피해자를 때리지는 않았다는 취지로 범행을 일부 부인하고 있고, 피해자의 진술 역시 세세한 부분에서 부정확하거나 일관성이 없으며, 사건 직후에 있었던 112신고나 경찰조사 등에서는 안마용 나무에 관하여는 언급한 적이 없었기 때문에, 피고인도 피해자의 뺨과 복부 등을 수회 때려 상해를 가한 사실을 인정하면서 안마용 나무를 벽을 향해 던진 사실은 있다는 취지이고, 증인 I 또한 잠을 자고 있다가 싸우는 소리를 듣고 방에 들어가 보니 피고인이 안마용 나무로 피해자를 때리려는 것을 보고 안마용 나무를 빼앗았다는 취지로 진술하여 안마용 나무가 폭행에 사용된 사실을 증언하였으며, 피해자인 증인 B의 진술 요지는 피고인이 안마용 나무를 던져 자신의 다리를 맞혔고, 안마용 나무로 자신의 오른쪽 어깨를 때린 사실이 있었다는 취지인데, 수년 전의 일이라 그에 관한 기억이 다소 정확하지 못한 것으로 보일 뿐 의도적으로 허위 진술을 하는 것으로 보이지 아니하고, 사건 직후에 안마용 나무에 관하여 진술하지 않았던 것도 안마용 나무가 상해의 주된 원인은 아니었고 서로 화해하여 처벌을 원하지 않는 상황이어서 굳이 언급하지 않았던 것으로 보이므로, 위 각 증거를 종합하여 공소사실을 유죄로 인정하고, 피고인의 주장을 받아들이지 아니한다.]"
332574,판례내용,42,○ 판시 제2의 사실
332574,판례내용,43,1.피고인의 법정진술
332574,판례내용,44,2.E에 대한 경찰 진술조서
332574,판례내용,45,3.현장사진
332574,판례내용,46,"○ 판시 전과: 조회결과서, 처분미상전과 확인결과 보고, 판결문 1부"
332574,판례내용,47,법령의 적용
332574,판례내용,48,1.범죄사실에 대한 해당법조 및 형의 선택
332574,판례내용,49,"형법 제258조의2 제1항, 제257조 제1항(특수상해의 점), 형법 제314조 제1항(업무방해의 점, 징역형 선택)"
332574,판례내용,50,2.경합범처리
332574,판례내용,51,"형법 제37조 후단, 제39조 제1항(특수상해죄에 대하여)"
332574,판례내용,52,3.집행유예
332574,판례내용,53,각 형법 제62조 제1항
332574,판례내용,54,4.보호관찰 및 사회봉사명령
332574,판례내용,55,형법 제62조의2
332574,판례내용,56,양형의 이유
332574,판례내용,57,"아래와 같은 정상 및 피고인의 연령, 성행, 직업, 환경, 가족관계, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 기록과 이 사건 변론에 나타난 제반 양형의 조건을 두루 참작하여 형을 정한다."
332574,판례내용,58,"○ 불리한 정상: 피고인의 범행은 배우자에게 거친 폭력을 행사하여 중한 상해를 가하고, 운전 중인 버스 운전자에게 거친 언행으로 버스운행 업무를 방해한 것으로 모두 그 죄질이 좋지 않다.피해자들과 합의나 피해배상을 하지 못하고 있다."
332574,판례내용,59,"○ 유리한 정상: 이 사건 각 범행을 대체로 시인하며 잘못을 반성하고 있다.특수상해죄에 관하여는 사건 직후 화해하여 피해자가 처벌을 원하지 않는다는 의사를 표시한 바 있었는데 이후 피해자가 경제적 갈등을 배경으로 고소한 사정, 판시 집행유예 선고가 확정된 특수상해죄와 동시에 판결할 경우와 형평 등을, 업무방해죄에 관하여는 위력의 정도가 비교적 심하지는 않았고, 범행 시기도 다른 승객들이 모두 하차한 이후였던 사정 등을 감안한다.피고인이 볼링장을 운영하며 피해자 B에게 500만 원을 공탁하는 등 피해변제를 위해 노력하고 있으나, 코로나19 감염병 사태로 인해 볼링장 영업이 부진한 나머지 여의치 않은 것으로 보인다."
332574,판례내용,60,판사 고○
