판례일련번호,구분,문장번호,내용
331600,판례내용,63,"피고인이 이 법원에서 주장하는 사정들은 이미 원심이 피고인에 대한 형을 정함에 있어 충분히 고려한 것으로 보이고,"
331600,판례내용,64,원심판결 선고 이후 양형에 참작할 만한 사정변경이 있었다고 보이지 아니한다.
331600,판례내용,65,"원심이 양형의 이유로 든 사정들에다가 그 밖에 이 사건 기록 및 공판과정에서 나타난 형법 제51조 소정의 제반 양형 조건들을 종합하면,"
331600,판례내용,66,"피고인이 항소이유로 주장하는 여러 사정들을 감안하더라도, 원심의 형이 너무 무거워서 부당하다고 보이지 아니한다."
331600,판례내용,67,따라서 피고인의 제3 원심판결에 대한 항소는 이유 없다.
331600,판례내용,68,"한편 징역형을 선고한 제3 원심판결을 그대로 유지하는 이상 이 법원에서 벌금형을 선고한 제1, 2, 4 원심판결(불이익변경금지 원칙상 이 법원에서 위 원심판결들의 각 죄에 대하여 징역형을 선고할 수 없다)과 모두 병합되었더라도 단일한 선고형으로 처벌하는 경우가 아니므로,"
331600,판례내용,69,제3 원심판결에 대하여는 병합 그 자체를 이유로 직권 파기하지 아니한다(대법원 2016.11.10.
331600,판례내용,70,선고 2016도13909 판결 등 참조).
331600,판례내용,71,"3.제1, 2, 4 원심판결에 대한 직권판단"
331600,판례내용,72,"제1, 2, 4 원심판결이 각 선고되어 피고인이 이에 대하여 각 항소를 제기하였고,"
331600,판례내용,73,이 법원은 위 항소사건들을 병합하여 심리하기로 결정하였다.
331600,판례내용,74,"피고인에 대한 제1, 2, 4 원심판결의 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형이 선고되어야 하므로"
331600,판례내용,75,"제1, 2, 4 원심판결은 그대로 유지될 수 없게 되었다."
331600,판례내용,76,4.결론
331600,판례내용,77,"피고인의 제3 원심판결에 대한 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하고,"
331600,판례내용,78,"제1, 2, 4 원심판결에는 직권파기사유가 있으므로, 피고인의 양형부당 주장에 관한 판단을 생략한 채"
331600,판례내용,79,"형사소송법 제364조 제2항에 따라 제1, 2, 4 원심판결을 각 파기하고, 변론을 거쳐 다시 아래와 같이 판결한다."
331600,판례내용,80,"[제1, 2, 4 원심판결에 관하여 다시 쓰는 판결 이유]"
331600,판례내용,81,범죄사실 및 증거의 요지
331600,판례내용,82,"이 법원이 인정하는 피고인에 대한 범죄사실 및 증거의 요지는 제1, 2, 4 원심판결의 각 해당란 기재와 같으므로,"
331600,판례내용,83,형사소송법 제369조에 따라 이를 그대로 인용한다.
331600,판례내용,84,법령의 적용
331600,판례내용,85,1.범죄사실에 대한 해당법조 및 형의 선택
331600,판례내용,86,"형법 제360조 제1항(점유이탈물횡령의 점), 여신전문금융업법 제70조 제1항 제3호(분실된 신용카드 사용의 점, 포괄하여),"
331600,판례내용,87,"각 형법 제347조 제1항(사기의 점), 각 형법 제314조 제1항(업무방해의 점), 각 벌금형 선택"
331600,판례내용,88,2.경합범 가중
331600,판례내용,89,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331600,판례내용,90,3.노역장 유치
331600,판례내용,91,"형법 제70조 제1항, 제69조 제2항"
331600,판례내용,92,4.환부
331600,판례내용,93,형사소송법 제333조 제1항
331600,판례내용,94,5.가납명령
331600,판례내용,95,형사소송법 제334조 제1항
331600,판례내용,96,양형의 이유
331600,판례내용,97,"피고인이 이 사건 각 범행을 인정하며 반성의 모습을 보이는 점, 이 사건 각 범행으로 인한 피해 규모와 그 회복 여부,"
331600,판례내용,98,"피고인의 성행, 직업, 건강상태, 가족관계, 범죄전력, 범행의 경위 및 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 제반 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
331600,판례내용,99,재판장 판사 김○ _________________________
331600,판례내용,100,판사 김○ _________________________
331600,판례내용,101,판사 장○ _________________________
