판례일련번호,구분,문장번호,내용
327557,판례내용,46,"『2022고단3288』(피고인 A, D) 1.기초사실 전기통신금융사기 조직은 통상적으로 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 국내에 있는 불특정 다수의 상대방들을 상대로 수사기관 또는 금융기관 직원을 사칭하며 금원을 편취하는 속칭 ‘보이스피싱’ 범죄단체로, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부조직원들을 관리하며 기망 수법 등을 교육·지시하는 ‘관리자’, 불특정 다수의 상대방에게 전화를 걸어 금융기관 등을 사칭하는 방법으로 거짓말을 하여 상대방들을 기망하는 ‘콜센터 상담원’, 계좌에 입금된 피해금을 인출하여 전달하거나 상대방들을 직접 만나 돈을 받아 오는 ‘현금수거책’ 등의 각각 분담된 역할을 수행하면서 점조직 형태로 운영되고 있다."
327557,판례내용,47,2.피고인들의 ‘F 운영 보이스피싱 범죄단체’ 관련 범행
327557,판례내용,48,가.범죄단체의 개요
327557,판례내용,49,"1)보이스피싱 범죄단체 조직 계획 수립 총책 F은 2013.7.경부터 ‘Q 운영의 보이스피싱 범죄단체’에서 팀장으로 일하던 중 2017.7.초순경 위 범죄단체에서 독립하여 직접 총책으로서 보이스피싱 범죄단체를 조직하기로 마음먹고, 피고인들을 비록한 조직원들과 함께 불상의 방법으로 취득한 개인정보 DB를 활용하여 그 DB에 있는 피해자들에게 전화한 후 “신용대출을 해 주겠다.대출을 위해서는 신용도를 높여야 하니 지정하는 계좌로 금원을 송금하라.”라는 취지로 거짓말을 하여 피해자들로 하여금 조직에서 관리·사용하는 차명계좌(이른바 ‘대포통장’)로 금원을 송금하게 하는 방식의 일명 ‘보이스피싱’ 사기 범행을 계획하고, 이와 같은 범행을 목적으로 하는 단체(이하 ‘F 운영 범죄단체’라고 함)를 조직하였다."
327557,판례내용,50,"2)사무실 등 물적 시설 구비 F은 2017.7.초순경 위와 같은 범행 계획에 따라 위 조직원들과 함께, 중국 산둥성 칭다오시 청양구에 사무실 및 조직원들의 숙소를 마련한 후 사무실에 ‘보이스피싱’ 범행에 필요한 장비인 전화기, 컴퓨터, 인터넷 설비 등의 물적 시설을 갖추고, 그때부터 2017.10.하순경까지 이 사건 범죄단체의 조직원들이 사용하는 콜센터 사무실을 운영하였다."
327557,판례내용,51,"3)조직원 모집 F은 지인 또는 기존 ‘Q 운영 보이스피싱 범죄단체’ 소속이었던 조직원들을 통해 피해자들과 직접 전화통화를 하는 등 ‘콜센터 상담원’ 업무를 담당할 조직원, 국내에서 대포통장에 입금된 피해금을 현금으로 인출하는 역할을 담당하는 ‘현금인출팀’ 조직원들을 모집하고, 직접 조직원들의 업무를 전반적으로 관리·감독하며 조직원들에게 제공할 개인정보 DB 및 피해 금원을 송금 받을 대포통장을 구해오는 역할을 담당하였다."
327557,판례내용,52,"4)조직원 관리 F은 신규 조직원들이 중국에 오면 경험이 있는 조직원들로 하여금 위와 같은 내용의 범행 방법을 교육하도록 하였고, 탈퇴 의사를 밝히는 조직원들에게는 폭행하거나 협박하는 등의 방법으로 조직원들의 탈퇴를 방지하였다."
327557,판례내용,53,"5)조직원들의 통솔체계 및 업무 F 운영 범죄단체는 F의 업무 지시에 따라 조직원별로 각자 역할이 나뉘어 있었고 신규 조직원들은 조직 가입과 동시에 기존에 마련된 보이스피싱 범행 방법이 기재된 ‘업무 매뉴얼’을 전달받아 일정 기간 동안 교육을 받은 후 업무에 투입되었으며, 보이스피싱 사기 범행에 성공할 경우 피해자로부터 입금된 돈의 15% 내지 20%에 해당하는 돈을 수당으로 지급받았는데, 콜센터 상담원들의 당일 실적은 메신저를 통해 F에게 보고되었다."
327557,판례내용,54,"또한, 조직원들의 근무시간은 국내에 있는 금융기관의 근무시간에 맞추어 평일 09:00부터 18:00(국내시간 기준)까지로 정해져 있었고, 업무시간 이후에는 주로 같이 숙소에서 생활하였으며, 외출, 외박, 개인적인 모임 등은 휴일 등에 제한적으로 허락되었다."
327557,판례내용,55,"6)범행 방법 F 운영 범죄단체는 F이 개인정보 DB를 콜센터 상담원 역할을 담당하는 조직원들에게 배포하면, 각 조직원들이 1차 상담원과 2차 상담원의 역할을 나누어 맡아 먼저 1차 상담원의 역할을 맡은 조직원이 위 개인정보 DB에 있는 피해자들에게 전화하여 금융기관을 사칭하며 대출 상담을 해주는 것처럼 거짓말을 하는 방법으로 성명, 주민등록번호, 거주지, 기존 대출 내역 등의 정보를 수집하였고(1차 상담, 속칭 ‘원장 생성’), 2차 상담원의 역할을 맡은 조직원들은 위와 같은 거짓말에 속은 피해자에게 다시 전화하여 신용도를 높여 대출을 해 주겠다는 등의 거짓말을 하는 방법으로 피해자들로 하여금 국내 ‘현금인출팀’이 보관 중인 대포통장으로 돈을 송금하도록 유인하였으며(2차 상담), ‘현금인출팀’은 위와 같이 입금된 피해금을 인출한 후 이를 F에게 전달하였다."
327557,판례내용,56,나.범죄단체가입 및 범죄단체활동
327557,판례내용,57,"1)피고인 A 피고인은 2017.8.초순경 F으로부터 보이스피싱 사기 범행을 하자는 제안을 받고 이를 수락하여 F 운영 보이스피싱 범죄단체에 가입한 후, 그 무렵부터 2017.9.1.경까지 중국 청도에 있는 범죄단체 사무실에서 위 기재와 같이 ‘콜센터 상담원’의 역할을 담당하며 불특정 다수의 피해자들에게 전화하여 금융기관 직원을 사칭하는 방법으로 ‘보이스피싱’ 사기 범행을 하였다.이로써 피고인은 사기 범죄를 목적으로 하는 단체에 가입하고, 그 구성원으로 활동하였다."
327557,판례내용,58,"2)피고인 D 피고인은 2017.8.초순경 F으로부터 보이스피싱 사기 범행을 하자는 제안을 받고 이를 수락하여 F 운영 보이스피싱 범죄단체에 가입한 후, 그 무렵부터 2017.10.4.경까지 중국 청도에 있는 범죄단체 사무실에서 위 기재와 같이 ‘콜센터 상담원’의 역할을 담당하며 불특정 다수의 피해자들에게 전화하여 금융기관 직원을 사칭하는 방법으로 ‘보이스피싱’ 사기 범행을 하였다.이로써 피고인은 사기 범죄를 목적으로 하는 단체에 가입하고, 그 구성원으로 활동하였다."
327557,판례내용,59,"다.사기 피고인들을 비롯한 F 운영 범죄단체 조직원들은 위와 같은 공모 및 역할 분담에 따라 피해자들에게 전화로 거짓말을 하여 대출 상환금 등 명목으로 금원을 편취하기로 마음먹고, 2017.8.17.경 중국 청도에 있는 콜센터 사무실에서 피해자 T에게 전화를 걸어 각자 역할을 분담하여 I 직원을 사칭하며 “기존에 받은 대출금을 변제하면 저금리로 대출을 진행해 주겠다.”라는 취지로 거짓말하여, 이에 속은 피해자 T로부터 같은 날 이 사건 범죄단체에서 관리하는 차명 계좌인 U 명의의 K은행 계좌(계좌번호 5 생략)로 1,690,000원, V 명의의 K은행 계좌(계좌번호 6 생략)로 3,000,000원을 각각 송금 받은 것을 비롯하여 같은 방법으로 2017.8.17.경부터 2017.8.24.경까지 별지 범죄일람표3 기재와 같이 총 6명의 피해자들로부터 합계 38,257,000원을 송금받았다.이로써 피고인들은 총책 F을 비롯한 조직원들과 공모하여 피해자들을 기망하고 이에 속은 피해자들로부터 재물을 교부받았다."
327557,판례내용,60,2.피고인 D의 ‘Q 운영 보이스피싱 범죄단체’ 관련 범행
327557,판례내용,61,가.범죄단체의 개요
327557,판례내용,62,"1)보이스피싱 범죄단체 조직 계획 수립 총책 Q은 관리책임자급 조직원인 F 등 조직원들과 함께, 2015.1.경 중국 산둥성 칭다오시 청양구 일대에서, 불상의 방법으로 개인정보 DB를 취득한 후 그 DB에 있는 피해자들에게 전화한 후 “신용대출을 해 주겠다.대출을 위해서는 신용도를 높여야 하니 지정하는 계좌로 금원을 송금하라.”라는 취지로 거짓말을 하여 피해자들로 하여금 조직에서 관리·사용하는 차명계좌(이른바 ‘대포통장’)로 금원을 송금하게 하는 방식의 일명 ‘보이스피싱’ 사기 범행을 계획하고, 이와 같은 범행을 목적으로 하는 단체(이하 ‘Q 운영 범죄단체’라고 함)를 조직하였다."
327557,판례내용,63,"2)사무실 등 물적 시설 구비 Q은 2015.1.경 위와 같은 범행 계획에 따라 조직원들과 함께, 중국 산둥성 칭다오시 청양구에 사무실 및 조직원들의 숙소를 마련한 후 사무실에 ‘보이스피싱’ 범행에 필요한 장비인 전화기, 컴퓨터, 인터넷 설비 등의 물적 시설을 갖추고, 2019.2.경까지 범죄단체를 운영하였다."
327557,판례내용,64,"3)조직원 모집 Q은 개인적인 인적 관계를 이용하여 지인들에게 중국에서 대출 관련 전화 상담 일을 하면 월 급여는 물론 숙식까지 제공한다는 취지로 제의하여, 각 팀을 책임지고 운영할 관리자급 조직원(팀장), 그 아래에서 피해자들과 직접 전화통화를 하는 등 ‘콜센터 상담원’ 업무를 담당할 조직원, 국내에서 대포통장에 입금된 피해금을 현금으로 인출하는 역할을 담당하는 ‘현금인출팀’ 조직원들을 모집하였다."
327557,판례내용,65,"4)조직원 관리 Q은 신규 조직원들이 중국에 오면 관리자급 조직원 또는 상위 조직원으로 하여금 위와 같은 내용의 범행 방법을 교육하도록 하고, 하위 조직원들의 여권을 보관하면서 조직원들이 임의로 귀국하는 것을 막았으며, 탈퇴 의사를 밝히는 조직원들을 폭행하거나 탈퇴할 경우 범행 가담 사실을 국내 수사기관에게 제보하겠다고 협박하는 등의 방법으로 조직원들의 탈퇴를 방지하였다."
327557,판례내용,66,"5)조직원들의 통솔체계 및 업무 Q 운영 범죄단체는 Q이 부여하는 직책에 따라 각 조직원들이 관리자급 조직원과, 팀원 등으로 나뉘어 조직원들 사이에 위계질서가 정해져 있었고 조직의 의사 및 업무 지시는 Q으로부터 위계에 따라 순차적으로 하위 조직원들에게 전달되었다."
327557,판례내용,67,"신규 조직원들은 조직 가입과 동시에 기존에 마련된 보이스피싱 범행 방법이 기재된 ‘업무 매뉴얼’을 전달받아 일정 기간 동안 교육을 받은 후 업무에 투입되었으며, 보이스피싱 사기 범행에 성공할 경우 피해자로부터 입금된 돈의 15% 내지 20%에 해당하는 돈을 수당으로 지급받았는데, 콜센터 상담원들의 당일 실적은 메신저를 통해 Q에게 보고되었다."
327557,판례내용,68,"또한, 조직원들의 근무시간은 국내에 있는 금융기관의 근무시간에 맞추어 평일 09:00부터 18:00(국내시간 기준)까지로 정해져 있었고, 업무시간 이후에는 주로 같이 숙소에서 생활하였으며, 외출, 외박, 개인적인 모임 등은 휴일 등에 제한적으로 허락되었다."
327557,판례내용,69,"6)범행 방법 Q 운영 범죄단체는 Q이 피해자들의 개인정보가 담긴 속칭 DB를 구해와 F 등의 관리자급 조직원을 통해 콜센터 상담원 역할을 담당하는 하위 조직원들에게 배포하면, 피고인을 비롯한 하위 조직원들이 범행 가담 기간 및 범행의 숙련도에 따라 각각 1차 상담원과 2차 상담원의 역할을 나누어 맡은 다음, 먼저 1차 상담원의 역할을 맡은 조직원이 위 개인정보 DB에 있는 피해자들에게 전화하여 금융기관을 사칭하며 대출 상담을 해주는 것처럼 거짓말을 하는 방법으로 성명, 주민등록번호, 거주지, 기존 대출 내역 등의 정보를 수집하였고(1차 상담, 속칭 ‘원장 생성’), 2차 상담원의 역할을 맡은 조직원들은 위와 같은 거짓말에 속은 피해자에게 다시 전화하여 신용도를 높여 대출을 해 주겠다는 등의 거짓말을 하는 방법으로 피해자들로 하여금 대포통장으로 돈을 송금하도록 유인하였으며(2차 상담), ‘현금인출팀’은 위와 같이 입금된 피해금을 인출한 후 이를 Q에게 전달하였다."
327557,판례내용,70,"나.범죄단체가입 및 범죄단체활동 피고인은 2017.10.17.경 Q으로부터 보이스피싱 사기 범행을 하자는 제안을 받고 이를 수락하여 Q 운영 보이스피싱 범죄단체에 가입한 후, 그 무렵부터 2019.2.3.경까지 중국 청도에 있는 범죄단체 사무실에서 위 기재와 같이 ‘콜센터 상담원’의 역할을 담당하며 불특정 다수의 피해자들에게 전화하여 금융기관 직원을 사칭하는 방법으로 ‘보이스피싱’ 사기 범행을 하였다."
327557,판례내용,71,"이로써 피고인은 사기 범죄를 목적으로 하는 단체에 가입하고, 그 구성원으로 활동하였다."
327557,판례내용,72,"다.사기 피고인을 비롯한 Q 운영 범죄단체 조직원들은 위와 같은 공모 및 역할 분담에 따라 피해자들에게 전화로 거짓말을 하여 대출 상환금 등 명목으로 금원을 편취하기로 마음먹고, 2017.10.20.경 중국 청도에 있는 콜센터 사무실에서 피해자 W에게 전화를 걸어 각자 역할을 분담하여 I 직원을 사칭하며 “기존에 받은 대출금을 변제하면 저금리로 대출을 진행해 주겠다.”라는 취지로 거짓말하여, 이에 속은 피해자 W으로부터 같은 날 이 사건 범죄단체에서 관리하는 차명 계좌인 X 명의의 Y 계좌(계좌번호 7 생략)로 990,000원, Z 명의의 AA 계좌(계좌번호 8 생략)로 4,510,000원, AB 명의의 AC은행 계좌(계좌번호 9 생략)로 8,920,000원을 각각 송금 받은 것을 비롯하여 같은 방법으로 2017.10.20.경부터 2018.8.30.경까지 별지 범죄일람표4 기재와 같이 총 21명의 피해자들로부터 합계 145,064,000원을 송금받았다."
327557,판례내용,73,이로써 피고인은 총책 Q을 비롯한 조직원들과 공모하여 피해자들을 기망하고 이에 속은 피해자들로부터 재물을 교부받았다.
327557,판례내용,74,증거의 요지
327557,판례내용,75,"『2022고단3053』(피고인 A, B, C)"
327557,판례내용,76,"1.피고인들의 각 법정진술 1.E에 대한 각 경찰 피의자신문조서 사본 1.수사보고서(E 콜센터 여죄 및 추가 여죄 특정 경위에 대한 수사, 순번 51, 58번) 1.각 개인별 출입국 현황 1.피해자 진술 등 1.수사상황(추징금 산정)『2022고단3288』(피고인 A, D) 1.피고인들의 각 법정진술 1.판시 피해자들의 각 진정서 등 1.입건전조사착수 보고서 1.입건전조사보고서(순번 7번, 14번) 1.수사보고(피의자 D 추징금 산정)법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 피고인들: 각 형법 제114조(범죄단체가입 및 활동의 점), 각 형법 제347조 제1항, 제30조(사기의 점), 각 징역형 선택 1.경합범처리 피고인 B: 형법 제37조 후단, 제39조 제1항 1.경합범가중 피고인들: 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.집행유예 피고인 C: 형법 제62조 제1항 1.사회봉사명령 피고인 C: 형법 제62조의2 1.추징 피고인 A, B, D: 각 부패재산의 몰수 및 회복에 관한 특례법 제6조 제1항, 제3조 제1항, 제5조 제1항 1.가납명령 피고인 A, B, D: 각 형사소송법 제334조 제1항 양형의 이유 보이스피싱 사기 범행은 불특정 다수의 피해자를 상대로 계획적․조직적으로 저질러지고, 그로 인한 피해를 회복하기도 어려우며, 특히 이 사건과 같은 대출빙자 보이스피싱 범행은 피해자들 대부분이 경제적으로 어려운 처지에 있는 편이서 사회적 해악이 매우 심각하므로 엄히 처벌할 필요가 있는 점, 피고인들이 보이스피싱 사기 조직의 일원으로 콜센터 상담원 역할을 하여 그 가담 정도가 무거운 점, 피고인 A, D의 가담기간이 길고 편취금액 역시 비교적 큰 점, 피고인 B은 약 4개월 동안 20여 명의 피해자들을 상대로 약 1억 3,000만 원 편취한 점, 피고인 A, B, D가 피해자들과 합의하지 못한 점은 불리한 정상이다."
327557,판례내용,77,"피고인들이 뒤늦게나마 반성하고 있는 점, 피고인 C는 가담기간이 짧고 보이스피싱 범죄 조직에서 도망쳐 스스로 범행을 중단하였으며 피해자 O, AD, AE과 합의하여 위 피해자들이 피고인 C의 처벌을 원하지 않는 점, 피고인 A은 수사기관에 협조한 점, 피고인 B은 판결이 확정된 판시 폭력행위등처벌에관한법률위반(단체등의구성·활동)죄와 동시에 판결할 경우와의 형평을 고려해야 하는 점, 피고인 A, D는 벌금형 초과하는 범죄전력은 없는 점, 그 밖에 피고인들의 나이, 성행, 환경, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 제반사정을 종합하여 주문과 같이 형을 정한다."
327557,판례내용,78,판사 정○
