판례일련번호,구분,문장번호,내용
309275,판례내용,36,"2)공소장에는 범행일시의 종기가 2021.11.31.경까지로 기재되어 있으나, 기록에 의하면 이 사건 범행은 2021.11.29."
309275,판례내용,37,"적발되었고, 피고인이 그 날까지 입목벌채등을 한 것으로 봄이 상당하므로, 직권으로 수정한다."
309275,판례내용,38,1.추징
309275,판례내용,39,산림자원의 조성 및 관리에 관한 법률 제75조 제2항
309275,판례내용,40,1.가납명령
309275,판례내용,41,형사소송법 제334조 제1항
309275,판례내용,42,양형의 이유3)
309275,판례내용,43,"산림은 우리 국토의 상당 부분을 이루는 자산으로서, 동식물을 위한 생태계를 구성하는 등 다양한 공익적 기능을 담당하고 있다."
309275,판례내용,44,그리고 이는 한번 훼손되면 원상으로의 회복이 불가능하거나 매우 어렵다.
309275,판례내용,45,"비록 훼손된 이후 관할 관청의 복구명령에 따른 복구조치가 이루어진다고 하더라도, 일정 기간 동안 묘목에 인위적으로 물을 주면서 관리해야 하고, 보식·재조림 등을 소홀히 하면 훼손 전과 같은 상태로 회복되기 어려우며, 회복된다고 하더라도 그 기간이 얼마나 걸릴 것인지 가늠하기 어렵다."
309275,판례내용,46,"이러한 점들 때문에 관계 법령에서는 산림자원의 조성과 관리를 통하여 산림의 다양한 기능을 발휘하게 하고 산림의 지속가능한 보전(保全)과 이용을 도모함으로써 국토의 보전, 국가경제의 발전 및 국민의 삶의 질 향상에 이바지함을 목적으로, 입목 등의 벌채나 산지전용 등을 하려는 자로 하여금 관할 관청의 허가 등을 받도록 하고 있고, 나아가 일정 규모 이상의 무단 산림훼손 행위를 가중하여 처벌하고 있다."
309275,판례내용,47,"특히 제주도는 천혜의 자연환경을 바탕으로 한 세계적인 휴양 관광지로서, 한라산을 중심으로 아열대, 온대, 한대 식물 등 다양한 식물들의 안식처가 되어 왔고, 유네스코에서는 제주도 육상 전역과 해양경계 5.5km에 이르는 지역을 생물권보전지역으로 확대 지정할 정도로 보전가치가 높은 산림을 보유하고 있는바, 이러한 제주도의 산림을 무단으로 훼손하는 행위와 이에 가담하는 형태의 범죄는 더욱 엄정하게 처벌할 필요가 있다."
309275,판례내용,48,"피고인은 중장비 기사이자 평소 가깝게 알고 지내던 B을 통해 이 사건 임야 중 약 1,120㎡ 면적에서 자생하고 있던 약 300본의 서어나무와 잡목 등을 무단으로 벌채하고, 그 과정에서 조경수로서 경제적 가치가 높은 팽나무 25본은 이를 추후 재식하고자 임의로 굴취하였다."
309275,판례내용,49,"이 사건 임야는 평균수고 5m 이상의 수목들이 우거진 형태의 산림이었는데, 피고인의 범행으로 약 1,120㎡에 이르는 산림이 훼손되었다."
309275,판례내용,50,"다만, 피고인은 수사단계 이래 이 법정에 이르기까지 자신의 잘못을 인정하면서, 진지하게 반성하고 있다."
309275,판례내용,51,"피고인은 이 사건 범행이 적발되자, 바로 다음날 이 사건 임야 입구에 미처 반출하지 못하고 쌓아 둔 팽나무 약 14본을 자발적으로 재식하고, 물을 주는 등으로 팽나무들을 원래의 상태대로 돌려놓기 위해 노력하였다."
309275,판례내용,52,"그리고 이미 벌채된 서어나무와 잡목 등에 대하여는 관할 관청의 복구명령을 이행하기 위하여, 예상 산지복구비 8,093,230원에 대한 지급보증보험 계약을 체결하고, 이후 이 법정에 이르러 5,960,000원을 들여 산림훼손지 복구준공을 마쳤다."
309275,판례내용,53,"한편, 피고인은 이 사건 전에 도로교통법위반(음주운전)죄 등으로 8회에 걸쳐 형사처벌을 받은 전력이 있으나, 벌금형을 초과하여 처벌받지는 않았고, 이 사건과 동종 범행으로 처벌받은 적도 없다."
309275,판례내용,54,"이러한 사정과 피고인의 나이, 직업, 환경, 성행, 범행의 동기와 수단, 범행 후 정황 등 이 사건 기록에 나타난 여러 양형 조건을 종합하여 주문과 같이 형을 정한다."
309275,판례내용,55,재판장 판사 진○ _________________________
309275,판례내용,56,판사 황○모 _________________________
309275,판례내용,57,판사 고○ _________________________
