판례일련번호,구분,문장번호,내용
322027,판례내용,24,그 무렵부터 2020.12.2.경까지 사이에 별지 범죄일람표(2)에 기재된 것과 같이 같은 방법으로 8회에 걸쳐 사실증명에 관한 사문서인 금융기관 명의의 완납증명서 등을 위조하고 이를 행사하였다.
322027,판례내용,25,"4.공문서위조 및 위조공문서행사 피고인은 2020.12.1.경 성명불상의 전화금융사기 조직원으로부터 “보내주는 서류를 출력한 뒤 부산시 북구로 가서 상대방에게 교부하고 현금을 수거하면 된다.”는 취지의 지시를 받고 이메일을 통해 ‘납입증명서, 성명 AJ, 채무 기관 금융감독원, 상환방식 대면 상환방식, 채권번호 CD, 발생일자 20/12/01, 입금 금액 23,200,000원, 완결일자 20/12/01, 대면 채권 상환의 경우 거부 시 기타 비용이 추가 청구될 수 있습니다.당사의 직원을 파견하는 대면 상환하는 경우 익일(다음날: 영업일 기준)12시 이후에 ARS나 홈페이지 또는 스마트앱을 통해 확인이 가능합니다.금융감독원’ 등의 내용이 기재되어 있고 말미에 금융감독원의 직인이 날인되어 있는 문서파일을 전송받은 다음 같은 날 부산시 북구 인근에 있는 PC방에서 이를 출력하고, 같은 날 16:26경 부산시 북구 BD 인근에서 위 AJ을 만나 위와 같이 위조된 금융감독원 명의의 ‘납입증명서’ 1장을 마치 진정하게 성립된 것처럼 AJ에게 교부하여 이를 행사하였다."
322027,판례내용,26,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 행사할 목적으로 공문서인 금융감독원 명의의 ‘납입증명서’ 1장을 위조하고 이를 행사하였다.
322027,판례내용,27,"5.범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반 ‘2021고단1228’ 2.공문서위조, 위조공문서행사 피고인은 2020.12.3.경 성명불상의 전화금융사기 조직원으로부터 “보내주는 서류를 출력한 뒤 김천시에 있는 김천실내체육관에서 상대방에게 교부하고 현금을 수거하면 된다.”는 취지의 지시를 받고 이메일 통해 ‘공탁공증예치증명서, 성명 : C, 주민번호 : (주민등록번호 2 생략), 예치일시 : 2020년 12월 03일, 담당자 N 과장, 채무 기관 : 금융감독원, 예치 방식: 대면 예치 방식, 채권번호 : O, 발생일자 20/12/03, 예치 금액 : 7,000,000, 대면 채권 상환의 경우 거부 시 기타 비용이 추가 청구될 수 있습니다.’라는 등의 내용이 기재되어 있고, 말미에 금융감독원 대표의 직인이 날인되어 있는 문서파일을 전송받은 다음 같은 날 부산시에 있는 상호불상의 PC방에서 이를 출력하고, 2020.12.3."
322027,판례내용,28,17:00경 김천시 운동장길 1에 있는 김천실내체육관 인근에서 위 C을 만나 위와 같이 위조된 금융감독원 명의의 ‘공탁공증예치증명서’ 1장을 그 위조사실을 모르는 C에게 마치 진정하게 성립한 것처럼 교부하여 이를 행사하였다.
322027,판례내용,29,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 행사할 목적으로 사실증명에 관한 공문서인 금융감독원 명의의 ‘공탁공증예치증명서’ 1장을 위조하고 이를 행사하였다.
322027,판례내용,30,"4.결론 그렇다면 원심 판결에는 위와 같은 직권파기 사유가 있으므로, 피고인과 검사의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심 판결 중 피고 사건 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
322027,판례내용,31,"[다시 쓰는 판결 이유] 범죄사실 및 증거의 요지 이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는, 원심 판결의 ‘범죄사실’란 중 ‘2020고단6454’의 제3, 4항 및 ‘2021고단1228’의 제2항을 위 [변경된 공소사실] 부분과 같이 각 바꾸고, ‘증거의 요지’란 중 ‘2020고단6454’ 및 ‘2021고단1228’에서 ‘1.피고인의 당심 법정진술’을 각 추가하는 것 외에는 원심 판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 모두 그대로 인용한다."
322027,판례내용,32,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항, 제30조(사기의 점), 형법 제342조, 제329조, 형법 제30조(절도미수의 점), 각 형법 제225조, 제30조(공문서위조의 점), 각 형법 제229조, 제225조, 제30조(위조공문서행사의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 등의 취득 및 처분에 관한 사실 가장의 점), 각 징역형 선택(공문서위조죄, 위조공문서행사죄 제외)"
322027,판례내용,33,"2.경합범 가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
322027,판례내용,34,3.집행유예 형법 제62조 제1항
322027,판례내용,35,양형의 이유 이
322027,판례내용,36,"사건 각 범행은 피고인이 보이스피싱 범행 피해자들로부터 현금을 수거한 후 이를 보이스피싱 범죄 조직이 사용하는 계좌로 무통장 송금하면서 타인의 주민등록번호를 송금인 정보에 입력하고, 위 피해자들 중 일부에게 위조된 완납증명서, 납입증명서, 공탁공증예치증명서 등을 전달하여 주는 ‘현금 수거 및 송금책’ 역할을 하는 방법으로 이 사건 보이스피싱 범행에 가담한 것으로서 범행의 경위와 방법, 횟수에 비추어 그 죄책이 가볍지 않다."
322027,판례내용,37,"이 사건 보이스피싱 범행을 통한 편취액이 무려 합계 2억 5,000만 원 이상에 이르고, 1건의 미수 범행을 제외한 피해자들의 수도 15명에 달한다."
322027,판례내용,38,"피해자들은 피고인의 위와 같은 범행으로 인하여 적지 않은 고통을 받았을 것으로 보이고, 피고인은 피해자들 중 4명으로부터 용서받지 못하였다."
322027,판례내용,39,다만 피고인은 이 사건 각 범행을 모두 인정하면서 잘못을 반성하고 있다.
322027,판례내용,40,"피고인은 원심에서 7명의 피해자와, 당심에서 4명의 피해자와 각 합의하여 위 피해자들이 피고인에 대한 처벌을 원하지 않고 있고, 당심에 이르러 나머지 피해자들 4명을 위하여 각 피해액의 1/5에 해당하는 금액을 각 공탁하였다."
322027,판례내용,41,피고인이 이 사건 보이스피싱 범행으로 인하여 얻은 수익은 이 사건 보이스피싱 범행을 통한 편취액에 비하여 그다지 크지 않은 것으로 보인다.
322027,판례내용,42,피고인은 20대 중반의 청년으로서 다시는 이와 같은 범행을 저지르지 않고 건전한 사회인으로 성실히 살아갈 것을 다짐하고 있다.
322027,판례내용,43,피고인은 처벌받은 전력이 없는 초범이다.
322027,판례내용,44,"위와 같은 사정들에 더하여 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형의 조건이 되는 모든 사정을 종합적으로 고려하여 징역형의 집행을 유예하기로 한다."
322027,판례내용,45,재판장 판사 이○ _________________________
322027,판례내용,46,판사 김○ _________________________
322027,판례내용,47,판사 이○ _________________________
322027,판례내용,48,별지 범죄일람표(2)연번 행사일시 및 장소 피해자 범죄사실 1 2020.11.20.
322027,판례내용,49,"13:45경 용인시 기흥구 AR 인근 F 성명불상자로부터 위조된 H회사 명의의 완납증명서를 이메일로 전달받은 피고인은 인근 PC방에서 그 위조문서를 출력 후, 피고인은 완납증명서를 피해자에게 교부하여 행사 2 2020.11.20."
322027,판례내용,50,"15:14경 수원시 영통구 AS 인근 AM 성명불상자로부터 위조된 BH저축은행 명의의 납입증명서를 이메일로 전달받은 피고인은 인근 PC방에서 그 위조문서를 출력 후, 피고인은 납입증명서를 피해자에게 교부하여 행사 3 2020.11.23."
322027,판례내용,51,"13:49경 서울 동작구 AT 인근 AN 성명불상자로부터 위조된 AU저축은행 명의의 납입증명서를 이메일로 전달받은 피고인은 인근 PC방에서 그 위조문서를 출력 후, 피고인은 납입증명서를 피해자에게 교부하여 행사 4 2020.11.23."
322027,판례내용,52,"15:22경 서울 용산구 한강대로38길 11 신용산역 인근 AG 성명불상자로부터 위조된 AX 명의의 공탁공증납부증명서를 이메일로 전달받은 피고인은 인근 PC방에서 그 위조문서를 출력 후, 피고인은 납입증명서를 피해자에게 교부하여 행사 5 2020.11.24."
322027,판례내용,53,"16:00경 구리시 견원대로34번길 32-29 구리역 인근 AP 성명불상자로부터 위조된 AY은행 명의의 납입증명서를 이메일로 전달받은 피고인은 인근 PC방에서 그 위조문서를 출력 후, 피고인은 납입증명서를 피해자에게 교부하여 행사 6 2020.11.25."
322027,판례내용,54,"16:15경 안성시 AZ 인근 AH 성명불상자로부터 위조된 H 명의의 완납증명서를 이메일로 전달받은 피고인은 인근 PC방에서 그 위조문서를 출력 후, 피고인은 완납증명서를 피해자에게 교부하여 행사 7 2020.12.1."
322027,판례내용,55,"14:30경 부산 사하구 BC 인근 B 성명불상자로부터 위조된 BI저축은행 명의의 납부증명서를 이메일로 전달받은 피고인은 인근 PC방에서 그 위조문서를 출력 후, 피고인은 납부증명서를 피해자에게 교부하여 행사 8 2020.12.2."
322027,판례내용,56,"15:10경 부산 동구 BE 인근 AK 성명불상자로부터 위조된 AW카드 명의의 완납확인서를 이메일로 전달받은 피고인은 인근 PC방에서 그 위조문서를 출력 후, 피고인은 완납확인서를 피해자에게 교부하여 행사."
