판례일련번호,구분,문장번호,내용
331940,판례내용,40,"① 김해시 C 토지(이하 ‘제1토지’라 한다)소유자인 B은 피고인과 I를 상대로 토지인도 등 청구의 소를 제기하였고(창원지방법원 2014가합6572), 위 법원은 2016.8.25."
331940,판례내용,41,"‘피고인은 김해시 L, M, N 토지 및 제1토지 지상의 철제골조 가설건축물을 철거하고, 김해시 L 토지에 식재된 수목 287주, M 토지에 식재된 수목 617주, N 토지에 식재된 수목 360주, 제1토지에 식재된 수목 277주를 수거하며, 위 각 토지를 인도하고, I는 피고인과 공동하여 제1토지에 식재된 수목 277주를 수거하며, 위 토지를 인도하라’는 등의 판결을 선고하였으며, 위 판결은 그 무렵 그대로 확정되었다(증거기록 2권 제188 내지 214면)."
331940,판례내용,42,"B은 검찰과의 전화통화에서 ‘피고인이 자기 땅이라고 하면서 I 등 다른 사람에게 임의로 재임대를 한 것으로 알고 있다.민사소송 판결 이후 I에게 겨울에 나무를 이설하면 죽으니 봄까지 이설하라고 한 적이 있고, 다만 계속 땅을 무상으로 사용․관리하도록 허락한 적은 없다’라고 진술하였다(증거기록 2권 제278, 279면)."
331940,판례내용,43,"② 제1토지에는 I가 운영하는 ‘P’ 현수막이 걸려 있었다{증거기록 2권 제8면, 피고인도 경찰 조사에서 위 현수막이 걸려 있는 사실을 알고 있었다고 진술하였다(증거기록 2권 제58면)}."
331940,판례내용,44,③ I는 검찰에 묘목의 수량과 단가가 기재되어 있는 거래명세표를 제출하였다(증거기록 2권 제311면).
331940,판례내용,45,"비록 위 거래명세표가 거래 당시의 자료 없이 사후적으로 작성된 것이기는 하나, I와 거래했던 농원 대표 Q은 검찰과의 전화통화에서 ‘I와 1년에 2~3번 정도 거래한 기억이 있고, 한 번 거래할 때 주로 100~200만 원 거래하고, 많은 경우에는 300~400만 원 거래했으며, 거의 현금으로 결제한 것으로 기억한다.거래명세표에 기재된 수종은 대부분 준공검사용 나무인데, I와 이런 나무들을 거래한 기억이 있다’라는 취지로 진술하였는바(증거기록 2권 제319, 320면), 이에 의하면 위 거래명세표가 허위라고 단정하기 어렵다."
331940,판례내용,46,"④ 업무대행사로서 철거, 보상 등의 업무를 담당했던 ㈜H의 직원 R은 검찰과의 전화통화에서 ‘피고인이 제1토지와 김해시 L, M, N 토지에 식재된 수목의 소유자라고 하여 2021.12.경 피고인과 총 보상금액 2억 100만 원의 손실보상 계약서를 작성하고 계약금 6,000만 원을 지급하였다.만약 수목 소유관계에 다툼이 있다는 것을 알았다면 피고인과 바로 손실보상 계약을 진행하지 않았을 것이고, 당사자들 사이의 협의를 완료하여 실제 소유, 지분 관계를 명확히 한 후 계약을 진행하거나 법원의 공탁절차를 통해 보상 절차를 진행했을 것이다’라고 진술하였다."
331940,판례내용,47,⑤ O가 운영하는 S에서 일을 했던 T은 검찰과의 전화통화에서 ‘김해시 F 토지(이하 ‘제2토지’라 한다)에 식재된 나무는 모두 O가 심은 것이다.O가 나무를 심은 곳과 피고인이 나무를 심은 곳 사이에 흙이 돋아져 있어 구분된다‘라는 취지로 진술하였다(증거기록 2권 제312면).
331940,판례내용,48,"⑥ O는 제2토지의 소유자인 E과 사이에 제2토지에 관한 임대차계약을 체결하였고, E은 검찰과의 전화통화에서 ’O가 월 차임을 제대로 지급하지 않아 나가라고 요구하였으나 나가지 않고 버텼다‘는 취지로 진술하였다(증거기록 2권 제270, 271면)."
331940,판례내용,49,"⑦ 제2토지도 제1토지와 동일한 개발사업에 포함된 토지였다.만약 피고인의 주장과 같이 제2토지에 피고인 소유의 수목이 있었다면 피고인이 이에 대하여도 보상을 요구하였을 것인데, 피고인은 제2토지에 식재된 나무에 대해 자신의 소유라고 주장한 사실이 없는 것으로 보인다(증거기록 2권 제355, 356면)."
331940,판례내용,50,법령의 적용
331940,판례내용,51,1.범죄사실에 대한 해당법조 및 형의 선택
331940,판례내용,52,"형법 제347조 제1항(사기의 점), 각 형법 제366조(재물손괴의 점), 각 징역형 선택"
331940,판례내용,53,2.경합범처리
331940,판례내용,54,"형법 제37조 후단, 제39조 제1항"
331940,판례내용,55,3.경합범가중
331940,판례내용,56,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331940,판례내용,57,4.집행유예
331940,판례내용,58,형법 제62조 제1항
331940,판례내용,59,5.사회봉사명령
331940,판례내용,60,형법 제62조의2
331940,판례내용,61,양형의 이유
331940,판례내용,62,"범행의 내용에 비추어 죄질이 좋지 않은 점, 판시 범죄전력 기재의 판결이 확정된 죄와 동시에 판결할 경우와의 형평성을 고려하여야 하는 점, 피고인이 받은 보상금 중에 피고인의 수목에 대한 부분도 포함되어 있다고 판단되는 점, 그 밖에 이 사건 기록 및 공판과정에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
331940,판례내용,63,판사 강○ _________________________
