판례일련번호,구분,문장번호,내용
306349,판례내용,49,"다만 피고인은 오랫동안 사지가 마비된 피해자를 돌보면서 경제적인 어려움을 겪었고, 위루관을 삽입하는 고통스러운 치료 과정을 반복하는 것이 피고인뿐만 아니라 피해자에게도 힘들 것이라 생각하여 피해자를 병원에 호송하지 않았던 것으로 보여, 동기에 참작할 만한 정상이 있다."
306349,판례내용,50,"피고인은 장기간 피해자를 열심히 간호하였고, 위루관이 빠진 다음에도 피해자를 병원에 호송하지는 않았지만 상처 부위에 소독약을 바르는 등 계속하여 피해자를 보살폈다."
306349,판례내용,51,"유족인 피해자의 동생은 그동안 피해자를 간호한 피고인에게 고마워하였고, 피해자의 이모는 피고인의 처벌을 원하지 않고 있다."
306349,판례내용,52,피고인이 형사 처벌을 받은 전력이 없는 점도 피고인에게 유리한 정상이다.
306349,판례내용,53,"이러한 사정들과 피고인의 나이, 성행, 환경, 가족관계, 범행 경위, 범행 후의 정황 등 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
306349,판례내용,54,4.배심원의 양형 의견
306349,판례내용,55,"- 징역 2년, 집행유예 3년: 1명"
306349,판례내용,56,"- 징역 1년 6개월, 집행유예 2년: 8명"
306349,판례내용,57,이○의 이유로 이 사건을 피고인의 희망에 따라 국민참여재판을 거쳐 주문과 같이 판결한다.
306349,판례내용,58,재판장 판사 김○ _________________________
306349,판례내용,59,판사 김○ _________________________
306349,판례내용,60,판사 김○ _________________________
