판례일련번호,구분,문장번호,내용
326302,판례내용,40,"15:15경 대전 서구 O에 있는 ‘P’에서 피해자를 만나 이에 속은 피해자로부터 대출금 상환 명목으로 1,770만 원을 교부받은 것을 비롯하여,"
326302,판례내용,41,"같은 방법으로 2023.5.12.경부터 2023.6.23.경까지 별지 범죄일람표 기재와 같이 총 20회에 걸쳐 합계 3억 3,710만 원을 교부받았다."
326302,판례내용,42,이로써 피고인들은 성명불상의 전화금융사기 조직원들과 공모하여 피해자들을 기망하고 이에 속은 피해자들로부터 재물을 편취하였다.
326302,판례내용,43,『2023고단3360』
326302,판례내용,44,"누구든지 사기 등 중대범죄에 해당하는 범죄행위에 의하여 생긴 재산 또는 그 범죄행위의 보수로 얻은 재산과 같은 범죄수익의 취득 또는 처분에 관한 사실을 가장하여서는 아니 되고,"
326302,판례내용,45,중대범죄를 포함한 특정범죄를 조장하거나 적법하게 취득한 재산으로 가장할 목적으로 범죄수익을 은닉하여서는 아니 된다.
326302,판례내용,46,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
326302,판례내용,47,"피고인은 2023.3.경 성명불상의 전화금융사기 조직원으로부터 제안을 받고, 전화금융사기 조직원이 금융기관 등을 사칭하여 불특정 다수의 피해자들에게 전화금융사기 범행을 하여 이에 속은 피해자들이 현금을 준비하여 기다리고 있으면,"
326302,판례내용,48,피고인은 전화금융사기 조직원의 지시에 따라 지정된 장소로 나가 마치 금융기관 등 소속 직원인 것처럼 행세하면서 피해자들로부터 현금을 수거한 후 전화금융사기 조직원이 지정한 계좌로 무통장 입금을 하고 그 대가를 받는 ‘현금수거책’ 역할을 담당하기로 전화금융사기 조직원들과 순차 공모하였다.
326302,판례내용,49,"피고인은 위 공모에 따라, 2023.5.12."
326302,판례내용,50,"15:15경 대전 서구 O에 있는 ‘P’에서 금융기관을 사칭한 전화금융사기 조직원의 기망행위에 속은 사기 피해자 L를 만나 피해자로부터 현금 1,770만원을 건네받은 다음,"
326302,판례내용,51,"위 조직원이 지정한 현금자동입출금기(ATM)로 이동한 후 위 현금을 제3자의 이름과 주민등록번호 18개를 사용하여 위 조직원이 지정한 계좌로 100만 원씩 무통장 송금함으로써 전화금융사기 범행으로 인한 범죄수익을 마치 피고인이 아닌 제3자가 위 계좌 명의인에게 송금하는 것처럼 가장하고,"
326302,판례내용,52,"전화금융사기 조직원이 관리하는 계좌로 차명 송금을 하여 그 범죄수익의 소재를 불명하게 한 것을 비롯하여 그때부터 2023.6.23.까지 별지 범죄일람표 연번 1 내지 17, 19, 20 기재와 같이 위와 같은 방법으로 19회에 걸쳐 피해자들로부터 편취한 피해금 합계 2억 8,810만 원을 제3자 명의로 무통장 송금하고, 별지 범죄일람표 연번 18 기재와 같이 피해자로부터 편취한 피해금 4,900만 원을 성명불상의 전달책에게 전달하였다."
326302,판례내용,53,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여,"
326302,판례내용,54,"별지 범죄일람표 연번 1 내지 17, 19, 20 기재와 같이 중대범죄에 해당하는 전화금융사기 범행의 범죄수익의 취득 및 처분에 관한 사실을 가장함과 동시에 특정범죄를 조장하거나 적법하게 취득한 재산으로 가장할 목적으로 범죄수익을 은닉하고,"
326302,판례내용,55,별지 범죄일람표 연번 18 기재와 같이 특정범죄를 조장하거나 적법하게 취득한 재산으로 가장할 목적으로 범죄수익을 은닉하였다.
326302,판례내용,56,『2023고단3634』
326302,판례내용,57,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서,"
326302,판례내용,58,"범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있고,"
326302,판례내용,59,피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
326302,판례내용,60,성명불상의 보이스피싱 조직원들은 2023.6.14.
326302,판례내용,61,"13:33경 불상의 장소에서 피해자 D에게 전화를 걸어 Q은행 대환대출 담당자 ‘R’을 사칭하며 ‘저금리로 대환대출을 해주겠다.’는 취지로 거짓말하고,"
326302,판례내용,62,"이어 다음 날 10:46경 피해자에게 전화를 걸어 S 채권팀 ‘T’을 사칭하며 ‘의무이용 기간 내에 계약 해지를 했으니 잔여금 2,250만 원을 상환하라.’는 취지로 거짓말을 하였다."
326302,판례내용,63,한편 피고인은 위 성명불상자의 지시에 따라 2023.6.15.
326302,판례내용,64,"14:35경 경남 합천군 한국전력 정문 앞에서 피해자를 만나 이에 속은 피해자로부터 대출금 상환 명목으로 2,250만 원을 교부받았다."
326302,판례내용,65,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망해 재물을 교부받았다.
326302,판례내용,66,『2023고단3722』
326302,판례내용,67,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서,"
326302,판례내용,68,"범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있고,"
326302,판례내용,69,피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
326302,판례내용,70,성명불상의 보이스피싱 조직원들은 2023.6.8.
326302,판례내용,71,불상지에서 ‘U저축은행 대출 담당자 V’을 사칭하며 피해자 W에게 전화하여 “정부지원으로 저금리 대환대출을 해준다.기존 대출이 있는데 대환대출 신청은 금융법 위반이다.기존 대출을 상환하면 대출을 받을 수 있다.직원을 보낼 테니 현금으로 대출금을 상환하라.”는 취지로 거짓말을 하였다.
326302,판례내용,72,한편 피고인은 위 성명불상자의 지시에 따라 2023.6.9.
326302,판례내용,73,"14:30경 경주시 X, ‘Y병원’ 1층 약국 앞에서 피해자를 만나 이에 속은 피해자로부터 대출금 상환 명목으로 현금 1,000만 원을 교부받았다."
326302,판례내용,74,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망해 재물을 교부받았다.
326302,판례내용,75,증거의 요지
326302,판례내용,76,『2023고단2721』
326302,판례내용,77,1.피고인의 법정진술
326302,판례내용,78,"2.H, C, E, I, Z, AA, B, AB, AC, F, AD, J에 대한 각 경찰진술조서"
326302,판례내용,79,"3.L, G, K, AE의 각 진정서"
326302,판례내용,80,4.경찰 압수조서 및 압수목록
326302,판례내용,81,"5.카카오톡 대화내역 등, 카카오톡 대화내용"
326302,판례내용,82,"6.각 CCTV 자료, 각 CCTV 캡쳐"
326302,판례내용,83,"7.거래내역조회, 거래내역 등, 각 계좌내역"
326302,판례내용,84,"8.관련 메모, 대화내역 등, 텔레그램 대화내역, 관련 문자내역 등, 대화내역, 메모내용"
326302,판례내용,85,9.수사보고서(피해자 AF 전화통화)
326302,판례내용,86,"10.악성앱내역, 문자내역 등"
326302,판례내용,87,"11.현장사진 등, 사진"
326302,판례내용,88,"12.문자캡쳐, 완납증명서"
326302,판례내용,89,"13.휴대전화 통화기록, 통화기록, 통화내역 등"
326302,판례내용,90,14.입건전조사보고서(인지 관련)
326302,판례내용,91,『2023고단3360』
326302,판례내용,92,1.피고인의 법정진술
326302,판례내용,93,"2.H, C, E, I, Z, AA, B, AB, AC, F, AD, J에 대한 각 경찰진술조서"
326302,판례내용,94,"3.L, G, K, AE의 각 진정서"
326302,판례내용,95,4.경찰 압수조서 및 압수목록
326302,판례내용,96,"5.카카오톡 대화내역 등, 카카오톡 대화내용"
326302,판례내용,97,"6.각 CCTV 자료, 각 CCTV 캡쳐"
326302,판례내용,98,"7.거래내역조회, 거래내역 등, 각 계좌내역"
326302,판례내용,99,"8.관련 메모, 대화내역 등, 텔레그램 대화내역, 관련 문자내역 등, 대화내역, 메모내용"
326302,판례내용,100,9.수사보고서(피해자 AF 전화통화)
326302,판례내용,101,"10.악성앱내역, 문자내역 등"
326302,판례내용,102,"11.현장사진 등, 사진"
326302,판례내용,103,"12.문자캡쳐, 완납증명서"
326302,판례내용,104,"13.휴대전화 통화기록, 통화기록, 통화내역 등"
326302,판례내용,105,14.수사보고(범죄사실 오기 확인)
326302,판례내용,106,15.수사보고(관련 법리 검토)
326302,판례내용,107,『2023고단3634』
326302,판례내용,108,1.피고인의 법정진술
326302,판례내용,109,2.D에 대한 경찰진술조서
326302,판례내용,110,3.메시지 내역
326302,판례내용,111,4.CCTV 영상 저장 CD
326302,판례내용,112,"5.수사보고(택시확인), 영수증"
326302,판례내용,113,6.수사보고(영장집행에 대한 회신)
326302,판례내용,114,『2023고단3722』
326302,판례내용,115,1.피고인의 법정진술
326302,판례내용,116,2.W에 대한 경찰진술조서
326302,판례내용,117,3.현장 등 사진
326302,판례내용,118,4.메시지 사진
326302,판례내용,119,5.입건전조사보고서(현장 인근 CCTV 수사 관련 –현금수거책 추적)
326302,판례내용,120,법령의 적용
326302,판례내용,121,1.범죄사실에 대한 해당법조
326302,판례내용,122,"각 형법 제347조 제1항, 제30조(사기의 점), 각 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익의 취득 및 처분에 관한 사실 가장의 점), 각 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제3호, 형법 제30조(범죄수익은닉의 점)"
326302,판례내용,123,2.상상적 경합
326302,판례내용,124,"형법 제40조, 제50조"
326302,판례내용,125,3.형의 선택
326302,판례내용,126,각 징역형 선택
326302,판례내용,127,4.경합범가중
326302,판례내용,128,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326302,판례내용,129,5.배상신청의 각하
326302,판례내용,130,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명백하지 아니함)"
326302,판례내용,131,6.추징에 관한 판단
326302,판례내용,132,검사는 피고인이 보이스피싱 사기범행으로 취득한 수당 677만 원에 대한 추징을 구한다.
326302,판례내용,133,"그러나 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조에 의한 추징은 임의적인 것이고,"
326302,판례내용,134,"피고인이 받은 수당은 피해자들로부터 편취한 범죄피해재산 중 일부에 해당하는 것으로 보이는 점,"
326302,판례내용,135,"범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제2항은 범죄피해재산의 경우 이를 추징할 수 없다고 규정하고 있는 점 등을 고려할 때,"
326302,판례내용,136,"피고인으로부터 위 금액을 추징하는 것은 적절하지 아니하다고 판단되므로, 추징을 명하지 아니한다."
326302,판례내용,137,양형의 이유
326302,판례내용,138,"피고인이 가담한 보이스피싱 범죄는 다수의 피해자를 양산하고 피해 회복이 제대로 이루어지지 않아 사회적 폐해가 매우 크고, 조직적ㆍ계획적으로 행해지는 범죄의 특성상 그 발생과 확산을 방지하기 위하여 피고인과 같은 현금수거책을 엄단해야 할 현실적 필요성이 있는 점,"
326302,판례내용,139,"피해자가 다수이고 피해금액이 3억 원을 초과함에도 피해회복이 이루어지지 않은 점,"
326302,판례내용,140,"다만 피고인이 이 사건 범행으로 얻은 이익이 피해금액에 비하여 소액인 점,"
326302,판례내용,141,"피고인이 벌금형을 초과하는 형으로 처벌받은 전력이 없는 점,"
326302,판례내용,142,"그 밖에 피고인의 나이, 성행과 환경, 범행의 경위와 결과,"
326302,판례내용,143,범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형의 조건이 되는 여러 사정들을 참작하여 주문과 같이 형을 정한다.
326302,판례내용,144,판사 김지영
