판례일련번호,구분,문장번호,내용
138719,판례내용,36,"공소외 1로부터 명시적으로 위임받은 행위는 이 사건 각 부동산을 매매하는 행위에 한정되는 점, ②"
138719,판례내용,37,공소외 1의 위임 없이는
138719,판례내용,38,"공소외 1 명의로 소유권이전등기가 마쳐져 있는 이 사건 각 부동산을 타인에게 매매할 수 없지만, 근저당권자인"
138719,판례내용,39,공소외 2가 이 사건 각 부동산에 대하여 임의경매를 신청하고 그 배당절차에서 배당금을 수령하는 데에는
138719,판례내용,40,"공소외 1의 위임이 원칙적으로 필요하지 아니하므로,"
138719,판례내용,41,공소외 1이 이 사건 각 부동산이 타인에게 매매되지 않을 경우 근저당권자 측에서 임의경매를 신청하는 것에 대해 특별히 이의하지 않겠다는 태도를 보였다고 하더라도 그것만으로
138719,판례내용,42,"공소외 1이 경매절차에서 가지는 소유자 겸 채무자로서의 권한을 피고인에게 모두 위임한다는 의사를 표시하였다고 보기는 어렵고, 나아가 경매에 관해서는 위임의 필요성조차 서로 인식하지 못하고 있었다고 봄이 상당한 점, ③ 부동산에 대한 경매절차와 관련하여 이해관계인은 경매가 적법하게 실시되는 것에 관하여 자기의 이해에 중대한 영향을 받게 되므로 민사집행법상 여러 가지 권리가 인정되고 있는바, 채무자 겸 소유자의 지위를 갖는"
138719,판례내용,43,"공소외 1로서는 자신의 의도와 달리 이 사건 각 부동산에 대하여 경매절차가 진행되더라도 그 절차에서 이해관계인으로서 가지는 권한을 피고인에게 위임할 특별한 이유가 없는 점 등에 비추어 보면,"
138719,판례내용,44,"공소외 1이 피고인에게 경매절차와 관련한 행위를 위임하였다고 볼 수 없고, 여기에 ④"
138719,판례내용,45,"공소외 1이 2006.8.2.경 인감을 변경하여 피고인의 대리행위를 곤란하게 함으로써 사실상 피고인에 대한 기존의 위임을 모두 철회하였다고 볼 수 있는 점, ⑤ 따라서, 그 무렵 인감변경사실을 알게 된 피고인으로서는 적어도 명시적으로 표시된 위임의 범위를 넘는 행위의 경우"
138719,판례내용,46,"공소외 1의 동의 없이 대리하여 행할 수 없음을 미필적으로나마 인식하였다고 볼 수 있는 점 등을 보태어 보면, 피고인에게는 권한 없이 위임장을 작성하고 이를 행사하여 경매법원을 기망한다는 점에 대한 범의가 있었다고 봄이 상당하다."
138719,판례내용,47,"1.그리고, 근저당권자인"
138719,판례내용,48,공소외 2에게
138719,판례내용,49,공소외 1에 대한 금전채권이 있었고 피고인의 기망행위가 그 채권을 변제받기 위한 방편이었다 하더라도 경매법원을 기망하여 경매절차를 진행하는 행위는 위법성을 조각할 만한 정당한 권리행사방법이라고 볼 수 없으므로(
138719,판례내용,50,대법원 1982.9.14.
138719,판례내용,51,"선고 82도1679 판결 등 참조), 불법영득의 의사 또한 있다고 봄이 상당하다."
138719,판례내용,52,【법령의 적용】1.범죄사실에 대한 해당법조
138719,판례내용,53,"형법 제352조,"
138719,판례내용,54,"제347조 제2항,"
138719,판례내용,55,"제231조,"
138719,판례내용,56,제234조(각 벌금형 선택)
138719,판례내용,57,1.경합범가중
138719,판례내용,58,"형법 제37조 전단,"
138719,판례내용,59,"제38조 제1항 제2호,"
138719,판례내용,60,제50조
138719,판례내용,61,1.노역장유치
138719,판례내용,62,"형법 제70조,"
138719,판례내용,63,제69조 제2항
138719,판례내용,64,1.가납명령
138719,판례내용,65,형사소송법 제334조 제1항
138719,판례내용,66,판사 김○
