판례일련번호,구분,문장번호,내용
323276,판례내용,28,"③ 이에 당일 12:33경 경찰관 2명, 송정119안전센터 펌프차 및 월곡119안전센터 구급차와 소방관 6명이 현장에 출동하였는바, 설령 피고인이 단지 경찰관의 출동을 원하여 허위신고를 하였다고 의심이 가는 상황이라 하더라도, 주유소에 불을 지르겠다는 내용의 신고가 접수된 이상 112상황실로서는 이를 단순히 허위신고로 취급하여 무시할 수 없는 것이고, 정해진 업무매뉴얼대로 신속하게 대응해야 하는 점 등을 종합하면, 피고인이 이 사건 공소사실 기재와 같은 허위의 내용을 신고함으로써 112상황실 담당자로 하여금 주유소에 방화 범죄가 발생할 것이라는 오인, 착각, 부지를 일으키게 하였고, 그에 따라 경찰 및 소방 공무원이 현장에 긴급 출동함으로써 위 공무원들의 정상적인 직무활동이 구체적이고 현실적으로 방해받았다고 평가할 수 있으므로, 이 사건 공소사실을 유죄로 인정한 원심의 판단은 정당한 것으로 수긍이 가고, 거기에 피고인의 주장과 같은 법리오해의 위법이 있다고 할 수 없다."
323276,판례내용,29,따라서 피고인의 법리오해 주장은 이유 없다.
323276,판례내용,30,나.양형부당 주장에 관한 판단
323276,판례내용,31,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
323276,판례내용,32,선고 2015도3260 전원합의체 판결 참조).
323276,판례내용,33,"피고인이 이 법원에서 양형요소로 주장하는 사정들은 이미 원심의 변론과정에 현출되었거나 원심이 피고인에 대한 형을 정함에 있어 충분히 고려한 사정들로 보이고, 원심판결 선고 이후 양형의 조건이 되는 사항에 별다른 사정변경을 찾아볼 수 없다."
323276,판례내용,34,"피고인의 허위신고로 인하여 다수의 경찰관 및 소방관과 펌프차, 구급차 등이 출동함으로써 공권력이 낭비되었고, 이와 같은 범죄는 실제 도움이 필요한 사람들이 적시에 도움을 받지 못하게 되는 결과를 초래할 수 있어 그 죄질이 좋지 않은 점, 피고인이 당심에 이르기까지 범행을 부인하면서 자신의 잘못을 뉘우치고 있지 않는 것으로 보이는 점 등과 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론과 기록에 나타난 양형의 조건을 종합적으로 고려하면, 피고인이 항소이유로 내세우는 사정을 감안하더라도 원심의 양형은 재량의 합리적인 범위 내에서 이루어진 것으로서 너무 무거워서 부당하다고 할 수 없다."
323276,판례내용,35,따라서 피고인의 양형부당 주장도 이유 없다.
323276,판례내용,36,3.결론
323276,판례내용,37,"그렇다면, 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여, 주문과 같이 판결한다."
323276,판례내용,38,재판장 판사 유○ _________________________
323276,판례내용,39,판사 차○ _________________________
323276,판례내용,40,판사 이○ _________________________
