판례일련번호,구분,문장번호,내용
328920,판례내용,58,"L㈜의 자금 압박으로 A에게 상황설명 후 1억 원을 차용하였다’는 내용으로 확인서를 작성한 점(증거기록 별책 34쪽), ② 피고인들의 관계, 피고인 A의 교회 내 지위와 자금집행권한 등에 비추어 볼 때, 피고인 B이 피고인 A에게 위와 같은 내용으로 금전 대여를 요청한 것에는, 적어도 교회 자금에서 단기간 개인적 용도로 사용할 금원을 차용해달라는 의사가 묵시적으로 포함되어 있다고 봄이 상당한 점, ③ 피고인 A은 이러한 요청에 따라 2012.6.4."
328920,판례내용,59,"F교회 계좌에서 피고인 B의 형인 H의 계좌로 1억 원을 이체하였는데, 같은 날 및 그 다음 날 위 금원 중 2,500만 원, 2,000만 원이 각 피고인 B의 계좌로 이체되었고, 그 이후로 한 달 이내에 대부분의 금원이 피고인 B이 운영하는 ㈜AK, L㈜의 계좌로 이체되었는바(공판기록 119쪽), 이와 같이 위 차용금 1억 원의 사용처는 교회와 무관하다고 보이는 점, ④ 위 1억 원이 2012.6.4."
328920,판례내용,60,"교회자금에서 지출된 것은 2017년 1월경 교회 재정의 인수인계 과정에서 이루어진 계좌내역 추적을 통해 알려졌고, 이에 C가 2017.1.경 피고인 B을 대신하여 교회계좌로 위 금원을 입금하였는바(공판기록 380쪽, 450쪽), 이러한 정황을 보더라도 위 1억 원이 교회 당회의 승인에 따라 이루어진 통상적인 자금 집행이었다고 보기는 어려운 점 등을 종합하여 보면, 피고인 B이 피고인 A에게 1억 원의 대여를 요청하고, 이에 따라 피고인 A이 교회 명의 계좌에서 H 명의의 계좌로 위 금원을 이체하여 줌으로써, 위 피고인들이 공모하여 교회자금을 횡령하였음이 인정된다."
328920,판례내용,61,"따라서 이 부분 공소사실을 유죄로 인정한 원심의 판단은 정당하고, 피고인들이 주장하는 것과 같은 사실오인의 잘못이 없다."
328920,판례내용,62,나.검사의 각 업무상횡령의 점에 관한 사실오인 및 법리오해 주장에 대한 판단
328920,판례내용,63,"원심이 구체적으로 설시한 사실 및 사정에다가 ① F교회의 경우, 2010년, 2011년경 무렵에는 교회의 계좌거래내역상 자금이 필요하면 외부에서 임시로 대여하였다가 추후 변제하는 등의 방식이 통용되었던 것으로 보이는데, 피고인 B이 교회로부터 2011.1.20."
328920,판례내용,64,500만 원을 이체 받기 전후로도 피고인 B이 피고인 A에게 금원(2010.12.23.
328920,판례내용,65,"자 2,000만 원)을 송금하여 주고, 그 금원 중 일부가 교회 계좌에 들어가는 등 의 정황이 있으므로(공판기록 312-314쪽), 위 500만 원 역시 위와 같이 반복되던 대여와 변제 중 일부였다고 보이는 점, ② 피고인 B이 2011.1.경 전임자로부터 교회 재정부장 직을 인수인계받을 당시 건네받은 “(1월) 셋째주 집행내역” 메모지에는 “A 장로님 60만원(1/18→집행)(OK)”라는 문구가 기재되어 있는데(공판기록 321쪽), 이는 피고인 B이 우선 교회 계좌에서 피고인의 계좌로 60만 원을 이체 받아 교회 관련 지출에 사용한 것이라는 피고인의 변소에 부합하는 점, ③ 피고인 B은 2011.2.21."
328920,판례내용,66,교회 계좌에서 200만 원을 이체 받은 후 다시 2011.4.8.
328920,판례내용,67,"교회 계좌로 200만 원을 이체하였는데, 위 이체에 관한 교회 계좌 내역에는 “특별회계대여”, “B 특별회계”라는 메모가 기재되어 있으므로(증거기록 1권 134, 136쪽), 이는 교회의 재정 담당자들이 교회 자금을 대여형식을 빌어 우선 집행한 후 다시 복원하는 형태로 업무를 처리하였다는 당시 내부 관행에 부합하는 점 등을 더하여 보면, 원심의 판단은 정당한 것으로 수긍할 수 있다."
328920,판례내용,68,같은 취지로 이 부분 공소사실을 무죄로 판단한 원심판결에는 사실오인 및 법리오해의 잘못이 없다.
328920,판례내용,69,다.검사의 업무상배임의 점에 관한 사실오인 및 법리오해 주장에 대한 판단
328920,판례내용,70,"원심이 구체적으로 설시한 사실 및 사정에다가 아래와 같은 사정들을 더하여 보면, 원심의 판단은 정당한 것으로 수긍할 수 있으므로, 같은 취지로 이 부분 공소사실을 무죄로 판단한 원심판결에는 사실오인 및 법리오해의 잘못이 없다."
328920,판례내용,71,1)피고인들은 2003년경부터 계획하였던 서울 도봉구 Q 토지개발 및 분양사업을 위하여 2009.7.경 V[변경 전 상호: Z(주)]을 인수하였다.
328920,판례내용,72,이후 교회는 2009.12.24.
328920,판례내용,73,"위 사업을 추진하기 위해 V에게 위 토지의 소유권을 이전하였는데, 사업이 무산되자 2011.4.29."
328920,판례내용,74,"K은행, M은행 등에서 추가 대출을 받아 다시 위 토지에 관한 소유권을 회복하였다(공판기록 263, 264쪽)."
328920,판례내용,75,"이는 위 사업의 주체는 교회이나, 다만 교회는 직접 영리목적의 사업을 할 수 없으므로 V을 인수하여 사업의 주체로 내세웠던 것으로서, V은 교회가 소유하고 운영하는(사실상 교회에 종속된)법인이었고, 그 일체의 사무 역시 교회의 사무였다고 봄이 상당하다."
328920,판례내용,76,2)교회는 2009.9.9.
328920,판례내용,77,"V에게 위 토지를 매매하기로 하는 부동산매매계약서를 작성하면서 그 매매대금을 25억 원으로 정하였는데, 위 매매계약서상 그 목적 중 하나로 교회 토지에 설정된 채무 25억 원의 근저당권을 말소하여 교회재정에 안정을 기한다는 점이 명시되어 있다(공판기록 666쪽)."
328920,판례내용,78,"나아가 위 토지는 위 매매계약과는 달리 사실상 무상이전되었으며, V이 소유권을 취득한 이후 위 토지를 담보로 P은행으로부터 대출 받은 금원은 교회의 채무 변제나 분양사업 관련 비용 등에 지출되었다(증거기록 1권 491쪽)."
328920,판례내용,79,결국 교회와 V 사이에 체결된 매매계약 역시 그 대금이 실제 거래가액이 아니라 교회의 재정상태를 고려해 형식적으로 작성된 것으로 보인다.
328920,판례내용,80,"3)이 부분 공소사실에 기재된 바와 같이 2010.4.경 및 2011.4.경 교회 계좌에서 V의 계좌로 각 금원이 이체된 것은 맞으나, 그 무렵 피고인들은 교회의 사무를 처리한다는 인식으로 개인 계좌 또는 교회 계좌에서 V의 계좌로 금원을 송금하고 그 금원으로 분양사업 대출금의 이자 납부, 채무 변제 등을 하여 왔으며, 위 각 금원(2010.4.경부터 2011.4.경까지 송금된 총 3억 1,000만 원)역시 교회의 채무 변제나 교회에 자금을 대여하였던 피고인 A의 채무 변제 등을 위하여 지출된 것으로 보인다(공판기록 1018, 1019, 1416쪽, 증거기록 1권 525쪽)."
328920,판례내용,81,라.피고인 A과 검사의 양형부당 주장에 대한 판단
328920,판례내용,82,"원심과 비교하여 양형의 조건에 변화가 없고, 원심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
328920,판례내용,83,선고 2015도3260 전원합의체 판결 참조).
328920,판례내용,84,"그런데 원심판결 선고 이후 피고인 A에게 유리하거나 피고인 A, B에게 불리하게 고려할 만한 새로운 양형의 조건이 제출되지 않았다."
328920,판례내용,85,"한편, 교회의 피해액은 모두 변제되었고, 교회 재정의 운용 실태 등 당시 대여 경위에 참작할 사정이 있는 점 등의 유리한 정상과 그 밖에 피고인들의 연령, 성행과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 변론에 나타난 제반 양형의 조건 등을 종합하여 보면, 원심이 피고인 A에게 선고한 형이 너무 무거워서 부당하거나, 피고인 A, B에게 선고한 형이 너무 가벼워서 부당하다고 보이지 않는다."
328920,판례내용,86,따라서 피고인 A과 검사의 양형부당 주장은 모두 이유 없다.
328920,판례내용,87,4.결론
328920,판례내용,88,"그렇다면 피고인 A, B과 검사의 항소는 모두 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
328920,판례내용,89,재판장 판사 강○ _________________________
328920,판례내용,90,판사 시○ _________________________
328920,판례내용,91,판사 권○ _________________________
