판례일련번호,구분,문장번호,내용
328698,판례내용,22,피고인은 성명불상의 보이스피싱 조직원으로부터 채권을 추심하는 일 즉 채무자들로부터 현금을 받아 이를 전달하는 일을 할 것을 제안받고 그 일이 보이스피싱 사기와 관련된 일임을 인식하면서도 이를 승낙하여 보이스피싱 사기 범행의 ‘현금수거책’ 역할을 하기로 하는 등 성명불상의 보이스피싱 조직원들과 함께 보이스피싱 사기 범행을 하기기로 순차 모의하였다.
328698,판례내용,23,사문서위조
328698,판례내용,24,피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2022.8.24.
328698,판례내용,25,"아침경 서울 동대문구 답십리동에 있는 상호 불상의 PC방에서, 위 조직원으로부터 텔레그램으로 “완납증명서, 성명 : B, 주민번호 : (주민등록번호 1 생략), 상환금액 : \16,000,000, 상환일자 : 2021.08.24., B 님 ㈜C 대출상품을 2021.08.24.일자로 전액을 상환하였음을 증명합니다”라고 기재되어 있고 그 하단에 “C 대표이사 D(인)”이라는 기재 옆에 직인이 날인되어 있는 C 명의의 완납증명서 파일을 전송받아 그곳에 있는 컴퓨터를 이용하여 이를 1장 출력하였다."
328698,판례내용,26,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 행사할 목적으로 권한 없이 사실증명에 관한 사문서인 C 명의의 완납증명서 1장을 위조하였다.
328698,판례내용,27,2.위조사문서행사 및 사기
328698,판례내용,28,"성명불상의 보이스피싱 조직원은 2021.8.23.경 불상의 장소에서 전화로 E F 대리를 사칭하면서 피해자 B에게 “정부지원 대출상품 신청이 가능하니 저희가 카카오톡으로 보내드리는 어플을 설치하시고 대출을 신청하세요”라고 거짓말하여 이에 속은 피해자가 어플을 설치하고 대출을 신청하자, 다른 성명불상의 보이스피싱 조직원이 전화로 C 직원을 사칭하면서 피해자에게 “기존에 가지고 계시던 C 대출은 대환대출이 안되는 상품인데 다른 은행에서 대출을 신청하신 것은 계약위반이며 기존대출금을 빨리 상환하지 않으면 차압될 수 있고 신용불량자로 등재될 수 있으니 저희가 보내드리는 직원에게 기존 대출금을 건네주면 상환처리 해 주겠습니다”라는 취지로 거짓말을 하였다."
328698,판례내용,29,그러나 사실 성명불상의 보이스피싱 조직원은 E이나 C 직원이 아니었기 때문에 피해자로부터 돈을 받더라도 이를 기존 대출금 상환에 사용하거나 신규 대출을 해줄 의사나 능력이 전혀 없었다.
328698,판례내용,30,"성명불상의 보이스피싱 조직원들은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 현금을 준비하게 하고, 피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2021.8.24."
328698,판례내용,31,"13:15경 경기 시흥시 G아파트 H동 앞 길에서 피해자를 만나 마치 C 직원인 것처럼 행세하면서 피해자에게 위 1항 기재와 같이 위조한 완납증명서 1장을 교부하여 피해자를 안심시킨 후 피해자로부터 현금 16,000,000원을 교부받았다."
328698,판례내용,32,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 재물을 교부받고, 위조된 사문서를 행사하였다."
328698,판례내용,33,『2022고단4275』
328698,판례내용,34,1.전제사실
328698,판례내용,35,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
328698,판례내용,36,피고인은 성명불상의 보이스피싱 조직원으로부터 채권을 추심하는 일 즉 채무자들로부터 현금을 받아 이를 전달하는 일을 할 것을 제안받고 그 일이 보이스피싱 사기와 관련된 일임을 인식하면서도 이를 승낙하여 보이스피싱 사기 범행의 ‘현금수거책’ 역할을 하기로 하는 등 성명불상의 보이스피싱 조직원들과 함께 보이스피싱 사기 범행을 하기기로 순차 모의하였다.
328698,판례내용,37,"성명불상의 보이스피싱 조직원은 2021.8.경 불상의 장소에서 전화로 피해자 I에게 “기존 대출금을 상환하면 연 2% 금리의 서민대출을 받을 수 있다”라는 내용의 문자메시지를 보내고 이에 속은 피해자가 대출 신청을 하자, 다른 성명불상의 보이스피싱 조직원은 전화로 J 직원을 사칭하면서 피해자에게 “기존 대출금 채무가 있는 상태에서 대출을 신청한 것은 금융거래법 위반에 해당되는 사안이라서 대출을 받으려면 기존 대출금 채무를 변제해야 한다.우리가 직원을 보낼 테니 기존 대출금 1,500만 원을 현금으로 상환하라”라고 거짓말하여 이에 속은 피해자로부터 2021.8.20.경 현금 1,500만 원을 교부받았다."
328698,판례내용,38,2.사기
328698,판례내용,39,"이후 성명불상의 보이스피싱 조직원은 2021.8.23.경 불상의 장소에서 ‘신용보증기금’ 직원을 사칭하면서 피해자 I에게 전화로 “2,000만 원을 대출받으려면 50%의 금액을 공탁금으로 걸어야 한다.내가 보내는 직원에게 그 돈을 건네주면 된다”라고 거짓말하였다."
328698,판례내용,40,그러나 사실 성명불상의 보이스피싱 조직원들은 피해자에게 대출을 해줄 의사나 능력이 전혀 없었다.
328698,판례내용,41,"성명불상의 보이스피싱 조직원들은 위와 같이 피해자를 기망하여 이에 속은 피해자 로 하여금 현금 1,000만 원을 준비하게 하고, 피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2021.8.23."
328698,판례내용,42,"오후경 경기 부천시 K 정문 앞에서 피해자를 만나 자신을 ‘L’이라고 소개하면서 마치 신용보증기금 직원인 것처럼 행세하여 이에 속은 피해자로부터 현금 1,000만 원을 교부받았다."
328698,판례내용,43,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 재물을 교부받았다.
328698,판례내용,44,3.사기미수
328698,판례내용,45,성명불상의 보이스피싱 조직원들은 2021.8.24.경 불상의 장소에서 전화로 ‘대출 승인이 났느냐’고 물어보는 피해자 I에게 “은행 업무 시간 때문에 대출 승인이 지연되고 있다.대출을 받으려면 공탁금이 추가로 필요하다”라고 거짓말하였다.
328698,판례내용,46,그러나 사실 성명불상의 보이스피싱 조직원들은 피해자에게 대출을 해줄 의사나 능력이 전혀 없었다.
328698,판례내용,47,"성명불상의 보이스피싱 조직원들은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 현금 1,000만 원을 준비하게 하고, 피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 같은 날 오후경 경기 화성시 M 앞 길에서 피해자를 만나 현금을 교부받으려고 하였으나 피해자의 신고로 그곳에서 대기하고 있던 경찰관에게 현행범인으로 체포되면서 미수에 그쳤다."
328698,판례내용,48,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 재물을 교부받으려고 하였으나 그 뜻을 이루지 못하고 미수에 그쳤다.
328698,판례내용,49,증거의 요지
328698,판례내용,50,[2022고단2629]
328698,판례내용,51,1.피고인의 법정진술
328698,판례내용,52,1.B에 대한 경찰 진술조서
328698,판례내용,53,1.경찰 압수조서
328698,판례내용,54,1.검사 수사보고(사문서위조범행일시 및 장소 관련)
328698,판례내용,55,"1.블랙박스영상 속 피의자 사진, 감정물감식의뢰회신, 완납증명서 1부"
328698,판례내용,56,[2022고단4275]
328698,판례내용,57,1.피고인의 법정진술
328698,판례내용,58,1.I에 대한 경찰 진술조서
328698,판례내용,59,1.각 경찰 압수조서
328698,판례내용,60,1.회신자료
328698,판례내용,61,법령의 적용
328698,판례내용,62,1.범죄사실에 대한 해당법조 및 형의 선택
328698,판례내용,63,"각 형법 제347조 제1항, 제30조(각 사기의 점), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 각 징역형 선택"
328698,판례내용,64,1.경합범가중
328698,판례내용,65,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328698,판례내용,66,1.집행유예
328698,판례내용,67,형법 제62조 제1항
328698,판례내용,68,1.사회봉사명령
328698,판례내용,69,형법 제62조의2
328698,판례내용,70,양형의 이유
328698,판례내용,71,"보이스피싱 범죄는 다수의 피해자를 양산하는 조직적, 지능적 범죄로서 사회적 폐해가 크고, 경제적·사회적 약자들을 주요 범행 대상으로 삼아 그 궁박한 처지를 이용하여 이들을 더욱 어려운 상황에 이르게 하며, 피해회복 또한 용이하지 않은 구조적 특성을 가지고 있어 그 죄질이 매우 불량한 점, 피고인은 고액의 수고비를 얻을 욕심에 타인을 사칭하여 피해금을 교부받는 수거책 역할을 하는 등 피고인의 죄책이 결코 가볍지 않은 점 등을 고려할 때, 피고인에게는 그 죄책에 상응하는 처벌이 필요하다."
328698,판례내용,72,"다만, 피고인이 범행을 인정하면서 반성하는 태도를 보이고 있는 점, 피고인이 피해자들에게 피해를 배상하고 합의하여 피해자들이 모두 피고인의 처벌을 원하지 않는 점, 피고인이 현금 인출책으로서 한 범행은 그 범행과정에서 보이스피싱 범죄의 일부일지도 모른다는 미필적 인식 하에 이루어진 것으로 보이고, 조직적 범죄에서 단순가담자에 해당하는 점, 범행의 전체 피해액에 비해 피고인이 개인적으로 얻은 이익은 적은 점, 피고인이 이 사건 범행 이전에는 아무런 처벌전력이 없는 점 등 피고인에게 유리한 정상 및 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한 다."
328698,판례내용,73,판사 정○ _________________________
